6109,0,-0.63,-0,0.090381
6110,0,-0.63,-0,0.090381
6111,0,-0.63,-0,0.090381
6112,0,-0.63,-0,0.090381
6113,0,-0.63,-0,0.090381
6114,0,-0.63,-0,0.090381
6115,0,-0.63,-0,0.090381
6116,0,-0.63,-0,0.090381
6117,0,-0.63,-0,0.090381
6118,0,-0.63,-0,0.090381
6119,0,-0.63,-0,0.090381
6120,0,-0.63,-0,0.090381
6121,0,-0.63,-0,0.090381
6122,0,-0.63,-0,0.090381
6123,0,-0.63,-0,0.090381
6124,0,-0.63,-0,0.090381
6125,0,-0.63,-0,0.090381
6126,0,-0.63,-0,0.090381
6127,0,-0.63,-0,0.090381
6128,0,-0.63,-0,0.090381
6129,0,-0.63,-0,0.090381
6130,0,-0.63,-0,0.090381
6131,0,-0.63,-0,0.090381
6132,0,-0.63,-0,0.090381
6133,0,-0.63,-0,0.090381
6134,0,-0.63,-0,0.090381
6135,0,-0.63,-0,0.090381
6136,0,-0.63,-0,0.090381
6137,0,-0.63,-0,0.090381
6138,0,-0.63,-0,0.090381
6139,0,-0.63,-0,0.090381
6140,0,-0.63,-0,0.090381
6141,0,-0.63,-0,0.090381
6142,0,-0.63,-0,0.090381
6143,0,-0.63,-0,0.090381
6144,0,-0.63,-0,0.090381
6145,0,-0.63,-0,0.090381
6146,0,-0.63,-0,0.090381
6147,0,-0.63,-0,0.090381
6148,0,-0.63,-0,0.090381
6149,0,-0.63,-0,0.090381
6150,0,-0.63,-0,0.090381
6151,0,-0.63,-0,0.090381
6152,0,-0.63,-0,0.090381
6153,0,-0.63,-0,0.090381
6154,0,-0.63,-0,0.090381
6155,0,-0.63,-0,0.090381
6156,0,-0.63,-0,0.090381
6157,0,-0.63,-0,0.090381
6158,0,-0.63,-0,0.090381
6159,0,-0.63,-0,0.090381
6160,0,-0.63,-0,0.090381
6161,0,-0.63,-0,0.090381
6162,0,-0.63,-0,0.090381
6163,0,-0.63,-0,0.090381
6164,0,-0.63,-0,0.090381
6165,0,-0.63,-0,0.090381
6166,0,-0.63,-0,0.090381
6167,0,-0.63,-0,0.090381
6168,0,-0.63,-0,0.090381
6169,0,-0.63,-0,0.090381
6170,0,-0.63,-0,0.090381
6171,0,-0.63,-0,0.090381
6172,0,-0.63,-0,0.090381
6173,0,-0.63,-0,0.090381
6174,0,-0.63,-0,0.090381
6175,0,-0.63,-0,0.090381
6176,0,-0.63,-0,0.090381
6177,0,-0.63,-0,0.090381
6178,0,-0.63,-0,0.090381
6179,0,-0.63,-0,0.090381
6180,0,-0.63,-0,0.090381
6181,0,-0.63,-0,0.090381
6182,0,-0.63,-0,0.090381
6183,0,-0.63,-0,0.090381
6184,0,-0.63,-0,0.090381
6185,0,-0.63,-0,0.090381
6186,0,-0.63,-0,0.090381
6187,0,-0.63,-0,0.090381
6188,0,-0.63,-0,0.090381
6189,0,-0.63,-0,0.090381
6190,0,-0.63,-0,0.090381
6191,0,-0.63,-0,0.090381
6192,0,-0.63,-0,0.090381
6193,0,-0.63,-0,0.090381
6194,0,-0.63,-0,0.090381
6195,0,-0.63,-0,0.090381
6196,0,-0.63,-0,0.090381
6197,0,-0.63,-0,0.090381
6198,0,-0.63,-0,0.090381
6199,0,-0.63,-0,0.090381
6200,0,-0.63,-0,0.090381
6201,0,-0.63,-0,0.090381
6202,0,-0.63,-0,0.090381
6203,0,-0.63,-0,0.090381
6204,0,-0.63,-0,0.090381
6205,0,-0.63,-0,0.090381
6206,0,-0.63,-0,0.090381
6207,0,-0.63,-0,0.090381
6208,0,-0.63,-0,0.090381
6209,0,-0.63,-0,0.090381
6210,0,-0.63,-0,0.090381
6211,0,-0.63,-0,0.090381
6212,0,-0.63,-0,0.090381
6213,0,-0.63,-0,0.090381
6214,0,-0.63,-0,0.090381
6215,0,-0.63,-0,0.090381
6216,0,-0.63,-0,0.090381
6217,0,-0.63,-0,0.090381
6218,0,-0.63,-0,0.090381
6219,0,-0.63,-0,0.090381
6220,0,-0.63,-0,0.090381
6221,0,-0.63,-0,0.090381
6222,0,-0.63,-0,0.090381
6223,0,-0.63,-0,0.090381
6224,0,-0.63,-0,0.090381
6225,0,-0.63,-0,0.090381
6226,0,-0.63,-0,0.090381
6227,0,-0.63,-0,0.090381
6228,0,-0.63,-0,0.090381
6229,0,-0.63,-0,0.090381
6230,0,-0.63,-0,0.090381
6231,0,-0.63,-0,0.090381
6232,0,-0.63,-0,0.090381
6233,0,-0.63,-0,0.090381
6234,0,-0.63,-0,0.090381
6235,0,-0.63,-0,0.090381
6236,0,-0.63,-0,0.090381
6237,0,-0.63,-0,0.090381
6238,0,-0.63,-0,0.090381
6239,0,-0.63,-0,0.090381
6240,0,-0.63,-0,0.090381
6241,0,-0.63,-0,0.090381
6242,0,-0.63,-0,0.090381
6243,0,-0.63,-0,0.090381
6244,0,-0.63,-0,0.090381
6245,0,-0.63,-0,0.090381
6246,0,-0.63,-0,0.090381
6247,0,-0.63,-0,0.090381
6248,0,-0.63,-0,0.090381
6249,0,-0.63,-0,0.090381
6250,0,-0.63,-0,0.090381
6251,0,-0.63,-0,0.090381
6252,0,-0.63,-0,0.090381
6253,0,-0.63,-0,0.090381
6254,0,-0.63,-0,0.090381
6255,0,-0.63,-0,0.090381
6256,0,-0.63,-0,0.090381
6257,0,-0.63,-0,0.090381
6258,0,-0.63,-0,0.090381
6259,0,-0.63,-0,0.090381
6260,0,-0.63,-0,0.090381
6261,0,-0.63,-0,0.090381
6262,0,-0.63,-0,0.090381
6263,0,-0.63,-0,0.090381
6264,0,-0.63,-0,0.090381
6265,0,-0.63,-0,0.090381
6266,0,-0.63,-0,0.090381
6267,0,-0.63,-0,0.090381
6268,0,-0.63,-0,0.090381
6269,0,-0.63,-0,0.090381
6270,0,-0.63,-0,0.090381
6271,0,-0.63,-0,0.090381
6272,0,-0.63,-0,0.090381
6273,0,-0.63,-0,0.090381
6274,0,-0.63,-0,0.090381
6275,0,-0.63,-0,0.090381
6276,0,-0.63,-0,0.090381
6277,0,-0.63,-0,0.090381
6278,0,-0.63,-0,0.090381
6279,0,-0.63,-0,0.090381
6280,0,-0.63,-0,0.090381
6281,0,-0.63,-0,0.090381
6282,0,-0.63,-0,0.090381
6283,0,-0.63,-0,0.090381
6284,0,-0.63,-0,0.090381
6285,0,-0.63,-0,0.090381
6286,0,-0.63,-0,0.090381
6287,0,-0.63,-0,0.090381
6288,0,-0.63,-0,0.090381
6289,0,-0.63,-0,0.090381
6290,0,-0.63,-0,0.090381
6291,0,-0.63,-0,0.090381
6292,0,-0.63,-0,0.090381
6293,0,-0.63,-0,0.090381
6294,0,-0.63,-0,0.090381
6295,0,-0.63,-0,0.090381
6296,0,-0.63,-0,0.090381
6297,0,-0.63,-0,0.090381
6298,0,-0.63,-0,0.090381
6299,0,-0.63,-0,0.090381
6300,0,-0.63,-0,0.090381
6301,0,-0.63,-0,0.090381
6302,0,-0.63,-0,0.090381
6303,0,-0.63,-0,0.090381
6304,0,-0.63,-0,0.090381
6305,0,-0.63,-0,0.090381
6306,0,-0.63,-0,0.090381
6307,0,-0.63,-0,0.090381
6308,0,-0.63,-0,0.090381
6309,0,-0.63,-0,0.090381
6310,0,-0.63,-0,0.090381
6311,0,-0.63,-0,0.090381
6312,0,-0.63,-0,0.090381
6313,0,-0.63,-0,0.090381
6314,0,-0.63,-0,0.090381
6315,0,-0.63,-0,0.090381
6316,0,-0.63,-0,0.090381
6317,0,-0.63,-0,0.090381
6318,0,-0.63,-0,0.090381
6319,0,-0.63,-0,0.090381
6320,0,-0.63,-0,0.090381
6321,0,-0.63,-0,0.090381
6322,0,-0.63,-0,0.090381
6323,0,-0.63,-0,0.090381
6324,0,-0.63,-0,0.090381
6325,0,-0.63,-0,0.090381
6326,0,-0.63,-0,0.090381
6327,0,-0.63,-0,0.090381
6328,0,-0.63,-0,0.090381
6329,0,-0.63,-0,0.090381
6330,0,-0.63,-0,0.090381
6331,0,-0.63,-0,0.090381
6332,0,-0.63,-0,0.090381
6333,0,-0.63,-0,0.090381
6334,0,-0.63,-0,0.090381
6335,0,-0.63,-0,0.090381
6336,0,-0.63,-0,0.090381
6337,0,-0.63,-0,0.090381
6338,0,-0.63,-0,0.090381
6339,0,-0.63,-0,0.090381
6340,0,-0.63,-0,0.090381
6341,0,-0.63,-0,0.090381
6342,0,-0.63,-0,0.090381
6343,0,-0.63,-0,0.090381
6344,0,-0.63,-0,0.090381
6345,0,-0.63,-0,0.090381
6346,0,-0.63,-0,0.090381
6347,0,-0.63,-0,0.090381
6348,0,-0.63,-0,0.090381
6349,0,-0.63,-0,0.090381
6350,0,-0.63,-0,0.090381
6351,0,-0.63,-0,0.090381
6352,0,-0.63,-0,0.090381
6353,0,-0.63,-0,0.090381
6354,0,-0.63,-0,0.090381
6355,0,-0.63,-0,0.090381
6356,0,-0.63,-0,0.090381
6357,0,-0.63,-0,0.090381
6358,0,-0.63,-0,0.090381
6359,0,-0.63,-0,0.090381
6360,0,-0.63,-0,0.090381
6361,0,-0.63,-0,0.090381
6362,0,-0.63,-0,0.090381
6363,0,-0.63,-0,0.090381
6364,0,-0.63,-0,0.090381
6365,0,-0.63,-0,0.090381
6366,0,-0.63,-0,0.090381
6367,0,-0.63,-0,0.090381
6368,0,-0.63,-0,0.090381
6369,0,-0.63,-0,0.090381
6370,0,-0.63,-0,0.090381
6371,0,-0.63,-0,0.090381
6372,0,-0.63,-0,0.090381
6373,0,-0.63,-0,0.090381
6374,0,-0.63,-0,0.090381
6375,0,-0.63,-0,0.090381
6376,0,-0.63,-0,0.090381
6377,0,-0.63,-0,0.090381
6378,0,-0.63,-0,0.090381
6379,0,-0.63,-0,0.090381
6380,0,-0.63,-0,0.090381
6381,0,-0.63,-0,0.090381
6382,0,-0.63,-0,0.090381
6383,0,-0.63,-0,0.090381
6384,0,-0.63,-0,0.090381
6385,0,-0.63,-0,0.090381
6386,0,-0.63,-0,0.090381
6387,0,-0.63,-0,0.090381
6388,0,-0.63,-0,0.090381
6389,0,-0.63,-0,0.090381
6390,0,-0.63,-0,0.090381
6391,0,-0.63,-0,0.090381
6392,0,-0.63,-0,0.090381
6393,0,-0.63,-0,0.090381
6394,0,-0.63,-0,0.090381
6395,0,-0.63,-0,0.090381
6396,0,-0.63,-0,0.090381
6397,0,-0.63,-0,0.090381
6398,0,-0.63,-0,0.090381
6399,0,-0.63,-0,0.090381
6400,0,-0.63,-0,0.090381
6401,0,-0.63,-0,0.090381
6402,0,-0.63,-0,0.090381
6403,0,-0.63,-0,0.090381
6404,0,-0.63,-0,0.090381
6405,0,-0.63,-0,0.090381
6406,0,-0.63,-0,0.090381
6407,0,-0.63,-0,0.090381
6408,0,-0.63,-0,0.090381
6409,0,-0.63,-0,0.090381
6410,0,-0.63,-0,0.090381
6411,0,-0.63,-0,0.090381
6412,0,-0.63,-0,0.090381
6413,0,-0.63,-0,0.090381
6414,0,-0.63,-0,0.090381
6415,0,-0.63,-0,0.090381
6416,0,-0.63,-0,0.090381
6417,0,-0.63,-0,0.090381
6418,0,-0.63,-0,0.090381
6419,0,-0.63,-0,0.090381
6420,0,-0.63,-0,0.090381
6421,0,-0.63,-0,0.090381
6422,0,-0.63,-0,0.090381
6423,0,-0.63,-0,0.090381
6424,0,-0.63,-0,0.090381
6425,0,-0.63,-0,0.090381
6426,0,-0.63,-0,0.090381
6427,0,-0.63,-0,0.090381
6428,0,-0.63,-0,0.090381
6429,0,-0.63,-0,0.090381
6430,0,-0.63,-0,0.090381
6431,0,-0.63,-0,0.090381
6432,0,-0.63,-0,0.090381
6433,0,-0.63,-0,0.090381
6434,0,-0.63,-0,0.090381
6435,0,-0.63,-0,0.090381
6436,0,-0.63,-0,0.090381
6437,0,-0.63,-0,0.090381
6438,0,-0.63,-0,0.090381
6439,0,-0.63,-0,0.090381
6440,0,-0.63,-0,0.090381
6441,0,-0.63,-0,0.090381
6442,0,-0.63,-0,0.090381
6443,0,-0.63,-0,0.090381
6444,0,-0.63,-0,0.090381
6445,0,-0.63,-0,0.090381
6446,0,-0.63,-0,0.090381
6447,0,-0.63,-0,0.090381
6448,0,-0.63,-0,0.090381
6449,0,-0.63,-0,0.090381
6450,0,-0.63,-0,0.090381
6451,0,-0.63,-0,0.090381
6452,0,-0.63,-0,0.090381
6453,0,-0.63,-0,0.090381
6454,0,-0.63,-0,0.090381
6455,0,-0.63,-0,0.090381
6456,0,-0.63,-0,0.090381
6457,0,-0.63,-0,0.090381
6458,0,-0.63,-0,0.090381
6459,0,-0.63,-0,0.090381
6460,0,-0.63,-0,0.090381
6461,0,-0.63,-0,0.090381
6462,0,-0.63,-0,0.090381
6463,0,-0.63,-0,0.090381
6464,0,-0.63,-0,0.090381
6465,0,-0.63,-0,0.090381
6466,0,-0.63,-0,0.090381
6467,0,-0.63,-0,0.090381
6468,0,-0.63,-0,0.090381
6469,0,-0.63,-0,0.090381
6470,0,-0.63,-0,0.090381
6471,0,-0.63,-0,0.090381
6472,0,-0.63,-0,0.090381
6473,0,-0.63,-0,0.090381
6474,0,-0.63,-0,0.090381
6475,0,-0.63,-0,0.090381
6476,1,-0.63,-0,0.090381
6477,0,-0.63,-0,0.090381
6478,0,-0.63,-0,0.090381
6479,0,-0.63,-0,0.090381
6480,0,-0.63,-0,0.090381
6481,0,-0.63,-0,0.090381
6482,0,-0.63,-0,0.090381
6483,0,-0.63,-0,0.090381
6484,0,-0.63,-0,0.090381
6485,0,-0.63,-0,0.090381
6486,0,-0.63,-0,0.090381
6487,0,-0.63,-0,0.090381
6488,0,-0.63,-0,0.090381
6489,0,-0.63,-0,0.090381
6490,0,-0.63,-0,0.090381
6491,0,-0.63,-0,0.090381
6492,0,-0.63,-0,0.090381
6493,0,-0.63,-0,0.090381
6494,0,-0.63,-0,0.090381
6495,0,-0.63,-0,0.090381
6496,0,-0.63,-0,0.090381
6497,0,-0.63,-0,0.090381
6498,0,-0.63,-0,0.090381
6499,0,-0.63,-0,0.090381
6500,0,-0.63,-0,0.090381
6501,0,-0.63,-0,0.090381
6502,0,-0.63,-0,0.090381
6503,0,-0.63,-0,0.090381
6504,0,-0.63,-0,0.090381
6505,0,-0.63,-0,0.090381
6506,0,-0.63,-0,0.090381
6507,0,-0.63,-0,0.090381
6508,0,-0.63,-0,0.090381
6509,0,-0.63,-0,0.090381
6510,1,-0.63,-0,0.090381
6511,0,-0.63,-0,0.090381
6512,0,-0.63,-0,0.090381
6513,0,-0.63,-0,0.090381
6514,0,-0.63,-0,0.090381
6515,0,-0.63,-0,0.090381
6516,0,-0.63,-0,0.090381
6517,0,-0.63,-0,0.090381
6518,0,-0.63,-0,0.090381
6519,0,-0.63,-0,0.090381
6520,0,-0.63,-0,0.090381
6521,0,-0.63,-0,0.090381
6522,0,-0.63,-0,0.090381
6523,0,-0.63,-0,0.090381
6524,0,-0.63,-0,0.090381
6525,0,-0.63,-0,0.090381
6526,0,-0.63,-0,0.090381
6527,0,-0.63,-0,0.090381
6528,0,-0.63,-0,0.090381
6529,0,-0.63,-0,0.090381
6530,0,-0.63,-0,0.090381
6531,0,-0.63,-0,0.090381
6532,0,-0.63,-0,0.090381
6533,0,-0.63,-0,0.090381
6534,0,-0.63,-0,0.090381
6535,0,-0.63,-0,0.090381
6536,0,-0.63,-0,0.090381
6537,0,-0.63,-0,0.090381
6538,0,-0.63,-0,0.090381
6539,0,-0.63,-0,0.090381
6540,0,-0.63,-0,0.090381
6541,0,-0.63,-0,0.090381
6542,0,-0.63,-0,0.090381
6543,0,-0.63,-0,0.090381
6544,0,-0.63,-0,0.090381
6545,0,-0.63,-0,0.090381
6546,1,-0.63,-0,0.090381
6547,0,-0.63,-0,0.090381
6548,0,-0.63,-0,0.090381
6549,0,-0.63,-0,0.090381
6550,0,-0.63,-0,0.090381
6551,0,-0.63,-0,0.090381
6552,0,-0.63,-0,0.090381
6553,0,-0.63,-0,0.090381
6554,0,-0.63,-0,0.090381
6555,0,-0.63,-0,0.090381
6556,0,-0.63,-0,0.090381
6557,0,-0.63,-0,0.090381
6558,0,-0.63,-0,0.090381
6559,0,-0.63,-0,0.090381
6560,0,-0.63,-0,0.090381
6561,0,-0.63,-0,0.090381
6562,0,-0.63,-0,0.090381
6563,0,-0.63,-0,0.090381
6564,0,-0.63,-0,0.090381
6565,0,-0.63,-0,0.090381
6566,0,-0.63,-0,0.090381
6567,0,-0.63,-0,0.090381
6568,0,-0.63,-0,0.090381
6569,0,-0.63,-0,0.090381
6570,0,-0.63,-0,0.090381
6571,0,-0.63,-0,0.090381
6572,0,-0.63,-0,0.090381
6573,0,-0.63,-0,0.090381
6574,0,-0.63,-0,0.090381
6575,0,-0.63,-0,0.090381
6576,0,-0.63,-0,0.090381
6577,0,-0.63,-0,0.090381
6578,0,-0.63,-0,0.090381
6579,0,-0.63,-0,0.090381
6580,0,-0.63,-0,0.090381
6581,0,-0.63,-0,0.090381
6582,0,-0.63,-0,0.090381
6583,0,-0.63,-0,0.090381
6584,0,-0.63,-0,0.090381
6585,0,-0.63,-0,0.090381
6586,0,-0.63,-0,0.090381
6587,0,-0.63,-0,0.090381
6588,0,-0.63,-0,0.090381
6589,0,-0.63,-0,0.090381
6590,0,-0.63,-0,0.090381
6591,0,-0.63,-0,0.090381
6592,0,-0.63,-0,0.090381
6593,0,-0.63,-0,0.090381
6594,0,-0.63,-0,0.090381
6595,0,-0.63,-0,0.090381
6596,0,-0.63,-0,0.090381
6597,0,-0.63,-0,0.090381
6598,0,-0.63,-0,0.090381
6599,0,-0.63,-0,0.090381
6600,0,-0.63,-0,0.090381
6601,0,-0.63,-0,0.090381
6602,0,-0.63,-0,0.090381
6603,0,-0.63,-0,0.090381
6604,0,-0.63,-0,0.090381
6605,0,-0.63,-0,0.090381
6606,0,-0.63,-0,0.090381
6607,0,-0.63,-0,0.090381
6608,0,-0.63,-0,0.090381
6609,0,-0.63,-0,0.090381
6610,0,-0.63,-0,0.090381
6611,0,-0.63,-0,0.090381
6612,0,-0.63,-0,0.090381
6613,0,-0.63,-0,0.090381
6614,0,-0.63,-0,0.090381
6615,0,-0.63,-0,0.090381
6616,0,-0.63,-0,0.090381
6617,0,-0.63,-0,0.090381
6618,0,-0.63,-0,0.090381
6619,0,-0.63,-0,0.090381
6620,0,-0.63,-0,0.090381
6621,0,-0.63,-0,0.090381
6622,0,-0.63,-0,0.090381
6623,0,-0.63,-0,0.090381
6624,0,-0.63,-0,0.090381
6625,0,-0.63,-0,0.090381
6626,0,-0.63,-0,0.090381
6627,0,-0.63,-0,0.090381
6628,0,-0.63,-0,0.090381
6629,0,-0.63,-0,0.090381
6630,0,-0.63,-0,0.090381
6631,0,-0.63,-0,0.090381
6632,0,-0.63,-0,0.090381
6633,0,-0.63,-0,0.090381
6634,0,-0.63,-0,0.090381
6635,0,-0.63,-0,0.090381
6636,0,-0.63,-0,0.090381
6637,0,-0.63,-0,0.090381
6638,0,-0.63,-0,0.090381
6639,1,-0.63,-0,0.090381
6640,0,-0.63,-0,0.090381
6641,0,-0.63,-0,0.090381
6642,0,-0.63,-0,0.090381
6643,0,-0.63,-0,0.090381
6644,0,-0.63,-0,0.090381
6645,0,-0.63,-0,0.090381
6646,0,-0.63,-0,0.090381
6647,0,-0.63,-0,0.090381
6648,0,-0.63,-0,0.090381
6649,0,-0.63,-0,0.090381
6650,0,-0.63,-0,0.090381
6651,0,-0.63,-0,0.090381
6652,0,-0.63,-0,0.090381
6653,0,-0.63,-0,0.090381
6654,0,-0.63,-0,0.090381
6655,0,-0.63,-0,0.090381
6656,0,-0.63,-0,0.090381
6657,0,-0.63,-0,0.090381
6658,0,-0.63,-0,0.090381
6659,0,-0.63,-0,0.090381
6660,0,-0.63,-0,0.090381
6661,0,-0.63,-0,0.090381
6662,0,-0.63,-0,0.090381
6663,0,-0.63,-0,0.090381
6664,0,-0.63,-0,0.090381
6665,0,-0.63,-0,0.090381
6666,0,-0.63,-0,0.090381
6667,0,-0.63,-0,0.090381
6668,0,-0.63,-0,0.090381
6669,0,-0.63,-0,0.090381
6670,0,-0.63,-0,0.090381
6671,0,-0.63,-0,0.090381
6672,0,-0.63,-0,0.090381
6673,0,-0.63,-0,0.090381
6674,0,-0.63,-0,0.090381
6675,0,-0.63,-0,0.090381
6676,0,-0.63,-0,0.090381
6677,0,-0.63,-0,0.090381
6678,0,-0.63,-0,0.090381
6679,0,-0.63,-0,0.090381
6680,0,-0.63,-0,0.090381
6681,0,-0.63,-0,0.090381
6682,0,-0.63,-0,0.090381
6683,0,-0.63,-0,0.090381
6684,0,-0.63,-0,0.090381
6685,0,-0.63,-0,0.090381
6686,0,-0.63,-0,0.090381
6687,0,-0.63,-0,0.090381
6688,0,-0.63,-0,0.090381
6689,0,-0.63,-0,0.090381
6690,0,-0.63,-0,0.090381
6691,0,-0.63,-0,0.090381
6692,0,-0.63,-0,0.090381
6693,0,-0.63,-0,0.090381
6694,0,-0.63,-0,0.090381
6695,0,-0.63,-0,0.090381
6696,0,-0.63,-0,0.090381
6697,0,-0.63,-0,0.090381
6698,0,-0.63,-0,0.090381
6699,0,-0.63,-0,0.090381
6700,0,-0.63,-0,0.090381
6701,0,-0.63,-0,0.090381
6702,0,-0.63,-0,0.090381
6703,0,-0.63,-0,0.090381
6704,0,-0.63,-0,0.090381
6705,0,-0.63,-0,0.090381
6706,0,-0.63,-0,0.090381
6707,0,-0.63,-0,0.090381
6708,0,-0.63,-0,0.090381
6709,0,-0.63,-0,0.090381
6710,0,-0.63,-0,0.090381
6711,0,-0.63,-0,0.090381
6712,0,-0.63,-0,0.090381
6713,0,-0.63,-0,0.090381
6714,0,-0.63,-0,0.090381
6715,0,-0.63,-0,0.090381
6716,0,-0.63,-0,0.090381
6717,0,-0.63,-0,0.090381
6718,0,-0.63,-0,0.090381
6719,0,-0.63,-0,0.090381
6720,0,-0.63,-0,0.090381
6721,0,-0.63,-0,0.090381
6722,0,-0.63,-0,0.090381
6723,0,-0.63,-0,0.090381
6724,0,-0.63,-0,0.090381
6725,0,-0.63,-0,0.090381
6726,0,-0.63,-0,0.090381
6727,0,-0.63,-0,0.090381
6728,0,-0.63,-0,0.090381
6729,0,-0.63,-0,0.090381
6730,0,-0.63,-0,0.090381
6731,0,-0.63,-0,0.090381
6732,0,-0.63,-0,0.090381
6733,0,-0.63,-0,0.090381
6734,0,-0.63,-0,0.090381
6735,0,-0.63,-0,0.090381
6736,0,-0.63,-0,0.090381
6737,0,-0.63,-0,0.090381
6738,0,-0.63,-0,0.090381
6739,0,-0.63,-0,0.090381
6740,0,-0.63,-0,0.090381
6741,0,-0.63,-0,0.090381
6742,0,-0.63,-0,0.090381
6743,0,-0.63,-0,0.090381
6744,0,-0.63,-0,0.090381
6745,0,-0.63,-0,0.090381
6746,0,-0.63,-0,0.090381
6747,0,-0.63,-0,0.090381
6748,0,-0.63,-0,0.090381
6749,0,-0.63,-0,0.090381
6750,0,-0.63,-0,0.090381
6751,0,-0.63,-0,0.090381
6752,0,-0.63,-0,0.090381
6753,0,-0.63,-0,0.090381
6754,0,-0.63,-0,0.090381
6755,0,-0.63,-0,0.090381
6756,0,-0.63,-0,0.090381
6757,0,-0.63,-0,0.090381
6758,0,-0.63,-0,0.090381
6759,0,-0.63,-0,0.090381
6760,0,-0.63,-0,0.090381
6761,0,-0.63,-0,0.090381
6762,0,-0.63,-0,0.090381
6763,0,-0.63,-0,0.090381
6764,0,-0.63,-0,0.090381
6765,0,-0.63,-0,0.090381
6766,0,-0.63,-0,0.090381
6767,0,-0.63,-0,0.090381
6768,0,-0.63,-0,0.090381
6769,0,-0.63,-0,0.090381
6770,0,-0.63,-0,0.090381
6771,0,-0.63,-0,0.090381
6772,0,-0.63,-0,0.090381
6773,0,-0.63,-0,0.090381
6774,0,-0.63,-0,0.090381
6775,0,-0.63,-0,0.090381
6776,0,-0.63,-0,0.090381
6777,0,-0.63,-0,0.090381
6778,0,-0.63,-0,0.090381
6779,0,-0.63,-0,0.090381
6780,0,-0.63,-0,0.090381
6781,0,-0.63,-0,0.090381
6782,0,-0.63,-0,0.090381
6783,0,-0.63,-0,0.090381
6784,0,-0.63,-0,0.090381
6785,0,-0.63,-0,0.090381
6786,0,-0.63,-0,0.090381
6787,0,-0.63,-0,0.090381
6788,0,-0.63,-0,0.090381
6789,0,-0.63,-0,0.090381
6790,0,-0.63,-0,0.090381
6791,0,-0.63,-0,0.090381
6792,0,-0.63,-0,0.090381
6793,0,-0.63,-0,0.090381
6794,0,-0.63,-0,0.090381
6795,0,-0.63,-0,0.090381
6796,0,-0.63,-0,0.090381
6797,0,-0.63,-0,0.090381
6798,0,-0.63,-0,0.090381
6799,0,-0.63,-0,0.090381
6800,0,-0.63,-0,0.090381
6801,0,-0.63,-0,0.090381
6802,0,-0.63,-0,0.090381
6803,0,-0.63,-0,0.090381
6804,0,-0.63,-0,0.090381
6805,0,-0.63,-0,0.090381
6806,0,-0.63,-0,0.090381
6807,0,-0.63,-0,0.090381
6808,0,-0.63,-0,0.090381
6809,0,-0.63,-0,0.090381
6810,0,-0.63,-0,0.090381
6811,0,-0.63,-0,0.090381
6812,0,-0.63,-0,0.090381
6813,0,-0.63,-0,0.090381
6814,0,-0.63,-0,0.090381
6815,0,-0.63,-0,0.090381
6816,0,-0.63,-0,0.090381
6817,0,-0.63,-0,0.090381
6818,0,-0.63,-0,0.090381
6819,0,-0.63,-0,0.090381
6820,0,-0.63,-0,0.090381
6821,0,-0.63,-0,0.090381
6822,0,-0.63,-0,0.090381
6823,0,-0.63,-0,0.090381
6824,0,-0.63,-0,0.090381
6825,0,-0.63,-0,0.090381
6826,0,-0.63,-0,0.090381
6827,0,-0.63,-0,0.090381
6828,0,-0.63,-0,0.090381
6829,0,-0.63,-0,0.090381
6830,1,-0.63,-0,0.090381
6831,0,-0.63,-0,0.090381
6832,0,-0.63,-0,0.090381
6833,0,-0.63,-0,0.090381
6834,0,-0.63,-0,0.090381
6835,0,-0.63,-0,0.090381
6836,0,-0.63,-0,0.090381
6837,0,-0.63,-0,0.090381
6838,0,-0.63,-0,0.090381
6839,0,-0.63,-0,0.090381
6840,0,-0.63,-0,0.090381
6841,0,-0.63,-0,0.090381
6842,0,-0.63,-0,0.090381
6843,0,-0.63,-0,0.090381
6844,0,-0.63,-0,0.090381
6845,0,-0.63,-0,0.090381
6846,0,-0.63,-0,0.090381
6847,0,-0.63,-0,0.090381
6848,0,-0.63,-0,0.090381
6849,0,-0.63,-0,0.090381
6850,0,-0.63,-0,0.090381
6851,0,-0.63,-0,0.090381
6852,0,-0.63,-0,0.090381
6853,0,-0.63,-0,0.090381
6854,0,-0.63,-0,0.090381
6855,0,-0.63,-0,0.090381
6856,0,-0.63,-0,0.090381
6857,0,-0.63,-0,0.090381
6858,0,-0.63,-0,0.090381
6859,0,-0.63,-0,0.090381
6860,0,-0.63,-0,0.090381
6861,0,-0.63,-0,0.090381
6862,0,-0.63,-0,0.090381
6863,0,-0.63,-0,0.090381
6864,0,-0.63,-0,0.090381
6865,0,-0.63,-0,0.090381
6866,0,-0.63,-0,0.090381
6867,0,-0.63,-0,0.090381
6868,0,-0.63,-0,0.090381
6869,0,-0.63,-0,0.090381
6870,0,-0.63,-0,0.090381
6871,0,-0.63,-0,0.090381
6872,0,-0.63,-0,0.090381
6873,0,-0.63,-0,0.090381
6874,0,-0.63,-0,0.090381
6875,0,-0.63,-0,0.090381
6876,0,-0.63,-0,0.090381
6877,0,-0.63,-0,0.090381
6878,0,-0.63,-0,0.090381
6879,0,-0.63,-0,0.090381
6880,0,-0.63,-0,0.090381
6881,0,-0.63,-0,0.090381
6882,1,-0.63,-0,0.090381
6883,0,-0.63,-0,0.090381
6884,0,-0.63,-0,0.090381
6885,0,-0.63,-0,0.090381
