6013,0,-0.62333,-0,0.030366
6014,0,-0.62333,-0,0.030366
6015,0,-0.62333,-0,0.030366
6016,0,-0.62333,-0,0.030366
6017,0,-0.62333,-0,0.030366
6018,0,-0.62333,-0,0.030366
6019,0,-0.62333,-0,0.030366
6020,0,-0.62333,-0,0.030366
6021,0,-0.62333,-0,0.030366
6022,0,-0.62333,-0,0.030366
6023,0,-0.62333,-0,0.030366
6024,0,-0.62333,-0,0.030366
6025,0,-0.62333,-0,0.030366
6026,0,-0.62333,-0,0.030366
6027,0,-0.62333,-0,0.030366
6028,0,-0.62333,-0,0.030366
6029,0,-0.62333,-0,0.030366
6030,0,-0.62333,-0,0.030366
6031,0,-0.62333,-0,0.030366
6032,0,-0.62333,-0,0.030366
6033,0,-0.62333,-0,0.030366
6034,0,-0.62333,-0,0.030366
6035,0,-0.62333,-0,0.030366
6036,0,-0.62333,-0,0.030366
6037,0,-0.62333,-0,0.030366
6038,0,-0.62333,-0,0.030366
6039,0,-0.62333,-0,0.030366
6040,0,-0.62333,-0,0.030366
6041,0,-0.62333,-0,0.030366
6042,0,-0.62333,-0,0.030366
6043,0,-0.62333,-0,0.030366
6044,0,-0.62333,-0,0.030366
6045,0,-0.62333,-0,0.030366
6046,0,-0.62333,-0,0.030366
6047,0,-0.62333,-0,0.030366
6048,0,-0.62333,-0,0.030366
6049,0,-0.62333,-0,0.030366
6050,0,-0.62333,-0,0.030366
6051,0,-0.62333,-0,0.030366
6052,0,-0.62333,-0,0.030366
6053,0,-0.62333,-0,0.030366
6054,0,-0.62333,-0,0.030366
6055,0,-0.62333,-0,0.030366
6056,0,-0.62333,-0,0.030366
6057,0,-0.62333,-0,0.030366
6058,0,-0.62333,-0,0.030366
6059,0,-0.62333,-0,0.030366
6060,0,-0.62333,-0,0.030366
6061,0,-0.62333,-0,0.030366
6062,0,-0.62333,-0,0.030366
6063,0,-0.62333,-0,0.030366
6064,0,-0.62333,-0,0.030366
6065,0,-0.62333,-0,0.030366
6066,0,-0.62333,-0,0.030366
6067,0,-0.62333,-0,0.030366
6068,0,-0.62333,-0,0.030366
6069,0,-0.62333,-0,0.030366
6070,0,-0.62333,-0,0.030366
6071,0,-0.62333,-0,0.030366
6072,0,-0.62333,-0,0.030366
6073,0,-0.62333,-0,0.030366
6074,0,-0.62333,-0,0.030366
6075,0,-0.62333,-0,0.030366
6076,0,-0.62333,-0,0.030366
6077,0,-0.62333,-0,0.030366
6078,0,-0.62333,-0,0.030366
6079,0,-0.62333,-0,0.030366
6080,0,-0.62333,-0,0.030366
6081,0,-0.62333,-0,0.030366
6082,0,-0.62333,-0,0.030366
6083,0,-0.62333,-0,0.030366
6084,0,-0.62333,-0,0.030366
6085,0,-0.62333,-0,0.030366
6086,0,-0.62333,-0,0.030366
6087,0,-0.62333,-0,0.030366
6088,0,-0.62333,-0,0.030366
6089,0,-0.62333,-0,0.030366
6090,0,-0.62333,-0,0.030366
6091,0,-0.62333,-0,0.030366
6092,0,-0.62333,-0,0.030366
6093,0,-0.62333,-0,0.030366
6094,0,-0.62333,-0,0.030366
6095,0,-0.62333,-0,0.030366
6096,0,-0.62333,-0,0.030366
6097,0,-0.62333,-0,0.030366
6098,0,-0.62333,-0,0.030366
6099,0,-0.62333,-0,0.030366
6100,0,-0.62333,-0,0.030366
6101,0,-0.62333,-0,0.030366
6102,0,-0.62333,-0,0.030366
6103,0,-0.62333,-0,0.030366
6104,0,-0.62333,-0,0.030366
6105,0,-0.62333,-0,0.030366
6106,0,-0.62333,-0,0.030366
6107,0,-0.62333,-0,0.030366
6108,0,-0.62333,-0,0.030366
6109,0,-0.62333,-0,0.030366
6110,0,-0.62333,-0,0.030366
6111,0,-0.62333,-0,0.030366
6112,0,-0.62333,-0,0.030366
6113,0,-0.62333,-0,0.030366
6114,0,-0.62333,-0,0.030366
6115,0,-0.62333,-0,0.030366
6116,0,-0.62333,-0,0.030366
6117,0,-0.62333,-0,0.030366
6118,0,-0.62333,-0,0.030366
6119,0,-0.62333,-0,0.030366
6120,0,-0.62333,-0,0.030366
6121,0,-0.62333,-0,0.030366
6122,0,-0.62333,-0,0.030366
6123,0,-0.62333,-0,0.030366
6124,0,-0.62333,-0,0.030366
6125,0,-0.62333,-0,0.030366
6126,0,-0.62333,-0,0.030366
6127,0,-0.62333,-0,0.030366
6128,0,-0.62333,-0,0.030366
6129,1,-0.62333,-0,0.030366
6130,0,-0.62333,-0,0.030366
6131,0,-0.62333,-0,0.030366
6132,0,-0.62333,-0,0.030366
6133,0,-0.62333,-0,0.030366
6134,0,-0.62333,-0,0.030366
6135,0,-0.62333,-0,0.030366
6136,0,-0.62333,-0,0.030366
6137,0,-0.62333,-0,0.030366
6138,0,-0.62333,-0,0.030366
6139,0,-0.62333,-0,0.030366
6140,0,-0.62333,-0,0.030366
6141,0,-0.62333,-0,0.030366
6142,0,-0.62333,-0,0.030366
6143,1,-0.62333,-0,0.030366
6144,0,-0.62333,-0,0.030366
6145,0,-0.62333,-0,0.030366
6146,0,-0.62333,-0,0.030366
6147,0,-0.62333,-0,0.030366
6148,0,-0.62333,-0,0.030366
6149,0,-0.62333,-0,0.030366
6150,0,-0.62333,-0,0.030366
6151,0,-0.62333,-0,0.030366
6152,0,-0.62333,-0,0.030366
6153,0,-0.62333,-0,0.030366
6154,0,-0.62333,-0,0.030366
6155,0,-0.62333,-0,0.030366
6156,0,-0.62333,-0,0.030366
6157,0,-0.62333,-0,0.030366
6158,0,-0.62333,-0,0.030366
6159,0,-0.62333,-0,0.030366
6160,0,-0.62333,-0,0.030366
6161,0,-0.62333,-0,0.030366
6162,1,-0.62333,-0,0.030366
6163,0,-0.62333,-0,0.030366
6164,0,-0.62333,-0,0.030366
6165,0,-0.62333,-0,0.030366
6166,0,-0.62333,-0,0.030366
6167,0,-0.62333,-0,0.030366
6168,0,-0.62333,-0,0.030366
6169,0,-0.62333,-0,0.030366
6170,0,-0.62333,-0,0.030366
6171,0,-0.62333,-0,0.030366
6172,0,-0.62333,-0,0.030366
6173,0,-0.62333,-0,0.030366
6174,0,-0.62333,-0,0.030366
6175,0,-0.62333,-0,0.030366
6176,0,-0.62333,-0,0.030366
6177,0,-0.62333,-0,0.030366
6178,0,-0.62333,-0,0.030366
6179,0,-0.62333,-0,0.030366
6180,0,-0.62333,-0,0.030366
6181,0,-0.62333,-0,0.030366
6182,0,-0.62333,-0,0.030366
6183,0,-0.62333,-0,0.030366
6184,0,-0.62333,-0,0.030366
6185,0,-0.62333,-0,0.030366
6186,0,-0.62333,-0,0.030366
6187,0,-0.62333,-0,0.030366
6188,0,-0.62333,-0,0.030366
6189,0,-0.62333,-0,0.030366
6190,0,-0.62333,-0,0.030366
6191,0,-0.62333,-0,0.030366
6192,0,-0.62333,-0,0.030366
6193,0,-0.62333,-0,0.030366
6194,0,-0.62333,-0,0.030366
6195,0,-0.62333,-0,0.030366
6196,0,-0.62333,-0,0.030366
6197,0,-0.62333,-0,0.030366
6198,0,-0.62333,-0,0.030366
6199,0,-0.62333,-0,0.030366
6200,0,-0.62333,-0,0.030366
6201,0,-0.62333,-0,0.030366
6202,0,-0.62333,-0,0.030366
6203,0,-0.62333,-0,0.030366
6204,0,-0.62333,-0,0.030366
6205,0,-0.62333,-0,0.030366
6206,0,-0.62333,-0,0.030366
6207,0,-0.62333,-0,0.030366
6208,0,-0.62333,-0,0.030366
6209,0,-0.62333,-0,0.030366
6210,0,-0.62333,-0,0.030366
6211,0,-0.62333,-0,0.030366
6212,0,-0.62333,-0,0.030366
6213,0,-0.62333,-0,0.030366
6214,0,-0.62333,-0,0.030366
6215,0,-0.62333,-0,0.030366
6216,0,-0.62333,-0,0.030366
6217,0,-0.62333,-0,0.030366
6218,0,-0.62333,-0,0.030366
6219,0,-0.62333,-0,0.030366
6220,0,-0.62333,-0,0.030366
6221,0,-0.62333,-0,0.030366
6222,0,-0.62333,-0,0.030366
6223,0,-0.62333,-0,0.030366
6224,0,-0.62333,-0,0.030366
6225,0,-0.62333,-0,0.030366
6226,0,-0.62333,-0,0.030366
6227,0,-0.62333,-0,0.030366
6228,0,-0.62333,-0,0.030366
6229,0,-0.62333,-0,0.030366
6230,0,-0.62333,-0,0.030366
6231,0,-0.62333,-0,0.030366
6232,0,-0.62333,-0,0.030366
6233,0,-0.62333,-0,0.030366
6234,0,-0.62333,-0,0.030366
6235,0,-0.62333,-0,0.030366
6236,0,-0.62333,-0,0.030366
6237,0,-0.62333,-0,0.030366
6238,0,-0.62333,-0,0.030366
6239,0,-0.62333,-0,0.030366
6240,0,-0.62333,-0,0.030366
6241,0,-0.62333,-0,0.030366
6242,0,-0.62333,-0,0.030366
6243,0,-0.62333,-0,0.030366
6244,0,-0.62333,-0,0.030366
6245,0,-0.62333,-0,0.030366
6246,0,-0.62333,-0,0.030366
6247,0,-0.62333,-0,0.030366
6248,0,-0.62333,-0,0.030366
6249,0,-0.62333,-0,0.030366
6250,1,-0.62333,-0,0.030366
6251,0,-0.62333,-0,0.030366
6252,0,-0.62333,-0,0.030366
6253,0,-0.62333,-0,0.030366
6254,0,-0.62333,-0,0.030366
6255,0,-0.62333,-0,0.030366
6256,0,-0.62333,-0,0.030366
6257,0,-0.62333,-0,0.030366
6258,0,-0.62333,-0,0.030366
6259,0,-0.62333,-0,0.030366
6260,0,-0.62333,-0,0.030366
6261,0,-0.62333,-0,0.030366
6262,0,-0.62333,-0,0.030366
6263,0,-0.62333,-0,0.030366
6264,0,-0.62333,-0,0.030366
6265,0,-0.62333,-0,0.030366
6266,0,-0.62333,-0,0.030366
6267,0,-0.62333,-0,0.030366
6268,0,-0.62333,-0,0.030366
6269,0,-0.62333,-0,0.030366
6270,0,-0.62333,-0,0.030366
6271,0,-0.62333,-0,0.030366
6272,0,-0.62333,-0,0.030366
6273,0,-0.62333,-0,0.030366
6274,0,-0.62333,-0,0.030366
6275,0,-0.62333,-0,0.030366
6276,0,-0.62333,-0,0.030366
6277,0,-0.62333,-0,0.030366
6278,0,-0.62333,-0,0.030366
6279,0,-0.62333,-0,0.030366
6280,0,-0.62333,-0,0.030366
6281,0,-0.62333,-0,0.030366
6282,0,-0.62333,-0,0.030366
6283,0,-0.62333,-0,0.030366
6284,0,-0.62333,-0,0.030366
6285,0,-0.62333,-0,0.030366
6286,0,-0.62333,-0,0.030366
6287,0,-0.62333,-0,0.030366
6288,0,-0.62333,-0,0.030366
6289,0,-0.62333,-0,0.030366
6290,0,-0.62333,-0,0.030366
6291,0,-0.62333,-0,0.030366
6292,0,-0.62333,-0,0.030366
6293,0,-0.62333,-0,0.030366
6294,0,-0.62333,-0,0.030366
6295,0,-0.62333,-0,0.030366
6296,0,-0.62333,-0,0.030366
6297,0,-0.62333,-0,0.030366
6298,0,-0.62333,-0,0.030366
6299,0,-0.62333,-0,0.030366
6300,0,-0.62333,-0,0.030366
6301,0,-0.62333,-0,0.030366
6302,0,-0.62333,-0,0.030366
6303,0,-0.62333,-0,0.030366
6304,0,-0.62333,-0,0.030366
6305,0,-0.62333,-0,0.030366
6306,0,-0.62333,-0,0.030366
6307,0,-0.62333,-0,0.030366
6308,0,-0.62333,-0,0.030366
6309,0,-0.62333,-0,0.030366
6310,0,-0.62333,-0,0.030366
6311,0,-0.62333,-0,0.030366
6312,0,-0.62333,-0,0.030366
6313,0,-0.62333,-0,0.030366
6314,0,-0.62333,-0,0.030366
6315,0,-0.62333,-0,0.030366
6316,0,-0.62333,-0,0.030366
6317,0,-0.62333,-0,0.030366
6318,0,-0.62333,-0,0.030366
6319,0,-0.62333,-0,0.030366
6320,0,-0.62333,-0,0.030366
6321,0,-0.62333,-0,0.030366
6322,0,-0.62333,-0,0.030366
6323,0,-0.62333,-0,0.030366
6324,0,-0.62333,-0,0.030366
6325,0,-0.62333,-0,0.030366
6326,0,-0.62333,-0,0.030366
6327,0,-0.62333,-0,0.030366
6328,0,-0.62333,-0,0.030366
6329,0,-0.62333,-0,0.030366
6330,0,-0.62333,-0,0.030366
6331,0,-0.62333,-0,0.030366
6332,0,-0.62333,-0,0.030366
6333,0,-0.62333,-0,0.030366
6334,0,-0.62333,-0,0.030366
6335,0,-0.62333,-0,0.030366
6336,0,-0.62333,-0,0.030366
6337,0,-0.62333,-0,0.030366
6338,0,-0.62333,-0,0.030366
6339,0,-0.62333,-0,0.030366
6340,0,-0.62333,-0,0.030366
6341,0,-0.62333,-0,0.030366
6342,0,-0.62333,-0,0.030366
6343,0,-0.62333,-0,0.030366
6344,0,-0.62333,-0,0.030366
6345,0,-0.62333,-0,0.030366
6346,0,-0.62333,-0,0.030366
6347,0,-0.62333,-0,0.030366
6348,0,-0.62333,-0,0.030366
6349,0,-0.62333,-0,0.030366
6350,0,-0.62333,-0,0.030366
6351,0,-0.62333,-0,0.030366
6352,0,-0.62333,-0,0.030366
6353,0,-0.62333,-0,0.030366
6354,0,-0.62333,-0,0.030366
6355,0,-0.62333,-0,0.030366
6356,0,-0.62333,-0,0.030366
6357,0,-0.62333,-0,0.030366
6358,0,-0.62333,-0,0.030366
6359,0,-0.62333,-0,0.030366
6360,0,-0.62333,-0,0.030366
6361,0,-0.62333,-0,0.030366
6362,0,-0.62333,-0,0.030366
6363,0,-0.62333,-0,0.030366
6364,0,-0.62333,-0,0.030366
6365,0,-0.62333,-0,0.030366
6366,0,-0.62333,-0,0.030366
6367,0,-0.62333,-0,0.030366
6368,0,-0.62333,-0,0.030366
6369,0,-0.62333,-0,0.030366
6370,0,-0.62333,-0,0.030366
6371,0,-0.62333,-0,0.030366
6372,0,-0.62333,-0,0.030366
6373,0,-0.62333,-0,0.030366
6374,0,-0.62333,-0,0.030366
6375,0,-0.62333,-0,0.030366
6376,0,-0.62333,-0,0.030366
6377,0,-0.62333,-0,0.030366
6378,0,-0.62333,-0,0.030366
6379,0,-0.62333,-0,0.030366
6380,0,-0.62333,-0,0.030366
6381,0,-0.62333,-0,0.030366
6382,0,-0.62333,-0,0.030366
6383,0,-0.62333,-0,0.030366
6384,0,-0.62333,-0,0.030366
6385,0,-0.62333,-0,0.030366
6386,0,-0.62333,-0,0.030366
6387,0,-0.62333,-0,0.030366
6388,0,-0.62333,-0,0.030366
6389,0,-0.62333,-0,0.030366
6390,0,-0.62333,-0,0.030366
6391,0,-0.62333,-0,0.030366
6392,0,-0.62333,-0,0.030366
6393,0,-0.62333,-0,0.030366
6394,0,-0.62333,-0,0.030366
6395,0,-0.62333,-0,0.030366
6396,0,-0.62333,-0,0.030366
6397,0,-0.62333,-0,0.030366
6398,0,-0.62333,-0,0.030366
6399,0,-0.62333,-0,0.030366
6400,0,-0.62333,-0,0.030366
6401,0,-0.62333,-0,0.030366
6402,0,-0.62333,-0,0.030366
6403,0,-0.62333,-0,0.030366
6404,0,-0.62333,-0,0.030366
6405,0,-0.62333,-0,0.030366
6406,0,-0.62333,-0,0.030366
6407,0,-0.62333,-0,0.030366
6408,0,-0.62333,-0,0.030366
6409,0,-0.62333,-0,0.030366
6410,0,-0.62333,-0,0.030366
6411,0,-0.62333,-0,0.030366
6412,0,-0.62333,-0,0.030366
6413,0,-0.62333,-0,0.030366
6414,0,-0.62333,-0,0.030366
6415,0,-0.62333,-0,0.030366
6416,0,-0.62333,-0,0.030366
6417,0,-0.62333,-0,0.030366
6418,0,-0.62333,-0,0.030366
6419,0,-0.62333,-0,0.030366
6420,0,-0.62333,-0,0.030366
6421,0,-0.62333,-0,0.030366
6422,0,-0.62333,-0,0.030366
6423,0,-0.62333,-0,0.030366
6424,0,-0.62333,-0,0.030366
6425,0,-0.62333,-0,0.030366
6426,0,-0.62333,-0,0.030366
6427,0,-0.62333,-0,0.030366
6428,0,-0.62333,-0,0.030366
6429,0,-0.62333,-0,0.030366
6430,0,-0.62333,-0,0.030366
6431,0,-0.62333,-0,0.030366
6432,0,-0.62333,-0,0.030366
6433,0,-0.62333,-0,0.030366
6434,0,-0.62333,-0,0.030366
6435,0,-0.62333,-0,0.030366
6436,0,-0.62333,-0,0.030366
6437,0,-0.62333,-0,0.030366
6438,0,-0.62333,-0,0.030366
6439,0,-0.62333,-0,0.030366
6440,0,-0.62333,-0,0.030366
6441,0,-0.62333,-0,0.030366
6442,0,-0.62333,-0,0.030366
6443,0,-0.62333,-0,0.030366
6444,0,-0.62333,-0,0.030366
6445,0,-0.62333,-0,0.030366
6446,0,-0.62333,-0,0.030366
6447,0,-0.62333,-0,0.030366
6448,0,-0.62333,-0,0.030366
6449,0,-0.62333,-0,0.030366
6450,0,-0.62333,-0,0.030366
6451,0,-0.62333,-0,0.030366
6452,0,-0.62333,-0,0.030366
6453,0,-0.62333,-0,0.030366
6454,0,-0.62333,-0,0.030366
6455,0,-0.62333,-0,0.030366
6456,0,-0.62333,-0,0.030366
6457,0,-0.62333,-0,0.030366
6458,0,-0.62333,-0,0.030366
6459,0,-0.62333,-0,0.030366
6460,0,-0.62333,-0,0.030366
6461,0,-0.62333,-0,0.030366
6462,0,-0.62333,-0,0.030366
6463,0,-0.62333,-0,0.030366
6464,0,-0.62333,-0,0.030366
6465,0,-0.62333,-0,0.030366
6466,0,-0.62333,-0,0.030366
6467,0,-0.62333,-0,0.030366
6468,0,-0.62333,-0,0.030366
6469,0,-0.62333,-0,0.030366
6470,0,-0.62333,-0,0.030366
6471,0,-0.62333,-0,0.030366
6472,0,-0.62333,-0,0.030366
6473,0,-0.62333,-0,0.030366
6474,1,-0.62333,-0,0.030366
6475,0,-0.62333,-0,0.030366
6476,0,-0.62333,-0,0.030366
6477,0,-0.62333,-0,0.030366
6478,0,-0.62333,-0,0.030366
6479,0,-0.62333,-0,0.030366
6480,0,-0.62333,-0,0.030366
6481,0,-0.62333,-0,0.030366
6482,0,-0.62333,-0,0.030366
6483,0,-0.62333,-0,0.030366
6484,0,-0.62333,-0,0.030366
6485,0,-0.62333,-0,0.030366
6486,0,-0.62333,-0,0.030366
6487,0,-0.62333,-0,0.030366
6488,0,-0.62333,-0,0.030366
6489,0,-0.62333,-0,0.030366
6490,0,-0.62333,-0,0.030366
6491,0,-0.62333,-0,0.030366
6492,0,-0.62333,-0,0.030366
6493,0,-0.62333,-0,0.030366
6494,0,-0.62333,-0,0.030366
6495,0,-0.62333,-0,0.030366
6496,0,-0.62333,-0,0.030366
6497,0,-0.62333,-0,0.030366
6498,0,-0.62333,-0,0.030366
6499,0,-0.62333,-0,0.030366
6500,0,-0.62333,-0,0.030366
6501,0,-0.62333,-0,0.030366
6502,0,-0.62333,-0,0.030366
6503,0,-0.62333,-0,0.030366
6504,0,-0.62333,-0,0.030366
6505,0,-0.62333,-0,0.030366
6506,0,-0.62333,-0,0.030366
6507,0,-0.62333,-0,0.030366
6508,0,-0.62333,-0,0.030366
6509,0,-0.62333,-0,0.030366
6510,0,-0.62333,-0,0.030366
6511,0,-0.62333,-0,0.030366
6512,0,-0.62333,-0,0.030366
6513,0,-0.62333,-0,0.030366
6514,0,-0.62333,-0,0.030366
6515,0,-0.62333,-0,0.030366
6516,0,-0.62333,-0,0.030366
6517,0,-0.62333,-0,0.030366
6518,0,-0.62333,-0,0.030366
6519,0,-0.62333,-0,0.030366
6520,0,-0.62333,-0,0.030366
6521,0,-0.62333,-0,0.030366
6522,0,-0.62333,-0,0.030366
6523,0,-0.62333,-0,0.030366
6524,0,-0.62333,-0,0.030366
6525,0,-0.62333,-0,0.030366
6526,0,-0.62333,-0,0.030366
6527,0,-0.62333,-0,0.030366
6528,0,-0.62333,-0,0.030366
6529,0,-0.62333,-0,0.030366
6530,0,-0.62333,-0,0.030366
6531,0,-0.62333,-0,0.030366
6532,0,-0.62333,-0,0.030366
6533,0,-0.62333,-0,0.030366
6534,0,-0.62333,-0,0.030366
6535,0,-0.62333,-0,0.030366
6536,0,-0.62333,-0,0.030366
6537,0,-0.62333,-0,0.030366
6538,0,-0.62333,-0,0.030366
6539,0,-0.62333,-0,0.030366
6540,0,-0.62333,-0,0.030366
6541,0,-0.62333,-0,0.030366
6542,0,-0.62333,-0,0.030366
6543,0,-0.62333,-0,0.030366
6544,0,-0.62333,-0,0.030366
6545,0,-0.62333,-0,0.030366
6546,0,-0.62333,-0,0.030366
6547,0,-0.62333,-0,0.030366
6548,0,-0.62333,-0,0.030366
6549,0,-0.62333,-0,0.030366
6550,0,-0.62333,-0,0.030366
6551,0,-0.62333,-0,0.030366
6552,0,-0.62333,-0,0.030366
6553,0,-0.62333,-0,0.030366
6554,0,-0.62333,-0,0.030366
6555,0,-0.62333,-0,0.030366
6556,0,-0.62333,-0,0.030366
6557,0,-0.62333,-0,0.030366
6558,0,-0.62333,-0,0.030366
6559,0,-0.62333,-0,0.030366
6560,0,-0.62333,-0,0.030366
6561,0,-0.62333,-0,0.030366
6562,0,-0.62333,-0,0.030366
6563,0,-0.62333,-0,0.030366
6564,0,-0.62333,-0,0.030366
6565,0,-0.62333,-0,0.030366
6566,0,-0.62333,-0,0.030366
6567,0,-0.62333,-0,0.030366
6568,0,-0.62333,-0,0.030366
6569,0,-0.62333,-0,0.030366
6570,0,-0.62333,-0,0.030366
6571,0,-0.62333,-0,0.030366
6572,0,-0.62333,-0,0.030366
6573,0,-0.62333,-0,0.030366
6574,0,-0.62333,-0,0.030366
6575,0,-0.62333,-0,0.030366
6576,0,-0.62333,-0,0.030366
6577,0,-0.62333,-0,0.030366
6578,0,-0.62333,-0,0.030366
6579,0,-0.62333,-0,0.030366
6580,0,-0.62333,-0,0.030366
6581,0,-0.62333,-0,0.030366
6582,0,-0.62333,-0,0.030366
6583,0,-0.62333,-0,0.030366
6584,0,-0.62333,-0,0.030366
6585,0,-0.62333,-0,0.030366
6586,0,-0.62333,-0,0.030366
6587,0,-0.62333,-0,0.030366
6588,0,-0.62333,-0,0.030366
6589,0,-0.62333,-0,0.030366
6590,0,-0.62333,-0,0.030366
6591,0,-0.62333,-0,0.030366
6592,0,-0.62333,-0,0.030366
6593,0,-0.62333,-0,0.030366
6594,0,-0.62333,-0,0.030366
6595,0,-0.62333,-0,0.030366
6596,0,-0.62333,-0,0.030366
6597,0,-0.62333,-0,0.030366
6598,0,-0.62333,-0,0.030366
6599,0,-0.62333,-0,0.030366
6600,0,-0.62333,-0,0.030366
6601,0,-0.62333,-0,0.030366
6602,0,-0.62333,-0,0.030366
6603,0,-0.62333,-0,0.030366
6604,0,-0.62333,-0,0.030366
6605,0,-0.62333,-0,0.030366
6606,0,-0.62333,-0,0.030366
6607,0,-0.62333,-0,0.030366
6608,0,-0.62333,-0,0.030366
6609,0,-0.62333,-0,0.030366
6610,0,-0.62333,-0,0.030366
6611,0,-0.62333,-0,0.030366
6612,0,-0.62333,-0,0.030366
6613,0,-0.62333,-0,0.030366
6614,0,-0.62333,-0,0.030366
6615,0,-0.62333,-0,0.030366
6616,0,-0.62333,-0,0.030366
6617,0,-0.62333,-0,0.030366
6618,0,-0.62333,-0,0.030366
6619,0,-0.62333,-0,0.030366
6620,0,-0.62333,-0,0.030366
6621,0,-0.62333,-0,0.030366
6622,0,-0.62333,-0,0.030366
6623,0,-0.62333,-0,0.030366
6624,0,-0.62333,-0,0.030366
6625,0,-0.62333,-0,0.030366
6626,0,-0.62333,-0,0.030366
6627,0,-0.62333,-0,0.030366
6628,0,-0.62333,-0,0.030366
6629,0,-0.62333,-0,0.030366
6630,0,-0.62333,-0,0.030366
6631,0,-0.62333,-0,0.030366
6632,0,-0.62333,-0,0.030366
6633,0,-0.62333,-0,0.030366
6634,0,-0.62333,-0,0.030366
6635,0,-0.62333,-0,0.030366
6636,0,-0.62333,-0,0.030366
6637,0,-0.62333,-0,0.030366
6638,0,-0.62333,-0,0.030366
6639,0,-0.62333,-0,0.030366
6640,0,-0.62333,-0,0.030366
6641,0,-0.62333,-0,0.030366
6642,0,-0.62333,-0,0.030366
6643,0,-0.62333,-0,0.030366
6644,0,-0.62333,-0,0.030366
6645,0,-0.62333,-0,0.030366
6646,0,-0.62333,-0,0.030366
6647,0,-0.62333,-0,0.030366
6648,0,-0.62333,-0,0.030366
6649,0,-0.62333,-0,0.030366
6650,0,-0.62333,-0,0.030366
6651,0,-0.62333,-0,0.030366
6652,0,-0.62333,-0,0.030366
6653,0,-0.62333,-0,0.030366
6654,0,-0.62333,-0,0.030366
6655,0,-0.62333,-0,0.030366
6656,0,-0.62333,-0,0.030366
6657,0,-0.62333,-0,0.030366
6658,0,-0.62333,-0,0.030366
6659,0,-0.62333,-0,0.030366
6660,0,-0.62333,-0,0.030366
6661,0,-0.62333,-0,0.030366
6662,0,-0.62333,-0,0.030366
6663,0,-0.62333,-0,0.030366
6664,0,-0.62333,-0,0.030366
6665,0,-0.62333,-0,0.030366
6666,0,-0.62333,-0,0.030366
6667,0,-0.62333,-0,0.030366
6668,0,-0.62333,-0,0.030366
6669,0,-0.62333,-0,0.030366
6670,0,-0.62333,-0,0.030366
6671,0,-0.62333,-0,0.030366
6672,0,-0.62333,-0,0.030366
6673,0,-0.62333,-0,0.030366
6674,0,-0.62333,-0,0.030366
6675,0,-0.62333,-0,0.030366
6676,0,-0.62333,-0,0.030366
6677,0,-0.62333,-0,0.030366
6678,0,-0.62333,-0,0.030366
6679,0,-0.62333,-0,0.030366
6680,0,-0.62333,-0,0.030366
6681,0,-0.62333,-0,0.030366
6682,0,-0.62333,-0,0.030366
6683,0,-0.62333,-0,0.030366
6684,0,-0.62333,-0,0.030366
6685,0,-0.62333,-0,0.030366
6686,0,-0.62333,-0,0.030366
6687,0,-0.62333,-0,0.030366
6688,0,-0.62333,-0,0.030366
6689,0,-0.62333,-0,0.030366
6690,0,-0.62333,-0,0.030366
6691,0,-0.62333,-0,0.030366
6692,0,-0.62333,-0,0.030366
6693,0,-0.62333,-0,0.030366
6694,0,-0.62333,-0,0.030366
6695,0,-0.62333,-0,0.030366
6696,0,-0.62333,-0,0.030366
6697,0,-0.62333,-0,0.030366
6698,0,-0.62333,-0,0.030366
6699,0,-0.62333,-0,0.030366
6700,0,-0.62333,-0,0.030366
6701,0,-0.62333,-0,0.030366
6702,0,-0.62333,-0,0.030366
6703,0,-0.62333,-0,0.030366
6704,0,-0.62333,-0,0.030366
6705,0,-0.62333,-0,0.030366
6706,0,-0.62333,-0,0.030366
6707,0,-0.62333,-0,0.030366
6708,0,-0.62333,-0,0.030366
6709,0,-0.62333,-0,0.030366
6710,0,-0.62333,-0,0.030366
6711,0,-0.62333,-0,0.030366
6712,0,-0.62333,-0,0.030366
6713,0,-0.62333,-0,0.030366
6714,0,-0.62333,-0,0.030366
6715,0,-0.62333,-0,0.030366
6716,0,-0.62333,-0,0.030366
6717,0,-0.62333,-0,0.030366
6718,0,-0.62333,-0,0.030366
6719,0,-0.62333,-0,0.030366
6720,0,-0.62333,-0,0.030366
6721,0,-0.62333,-0,0.030366
6722,0,-0.62333,-0,0.030366
6723,0,-0.62333,-0,0.030366
6724,0,-0.62333,-0,0.030366
6725,0,-0.62333,-0,0.030366
6726,0,-0.62333,-0,0.030366
6727,0,-0.62333,-0,0.030366
6728,0,-0.62333,-0,0.030366
6729,0,-0.62333,-0,0.030366
6730,0,-0.62333,-0,0.030366
6731,0,-0.62333,-0,0.030366
6732,0,-0.62333,-0,0.030366
6733,0,-0.62333,-0,0.030366
6734,0,-0.62333,-0,0.030366
6735,0,-0.62333,-0,0.030366
6736,0,-0.62333,-0,0.030366
6737,0,-0.62333,-0,0.030366
6738,0,-0.62333,-0,0.030366
6739,0,-0.62333,-0,0.030366
6740,0,-0.62333,-0,0.030366
6741,0,-0.62333,-0,0.030366
6742,0,-0.62333,-0,0.030366
6743,0,-0.62333,-0,0.030366
6744,0,-0.62333,-0,0.030366
6745,0,-0.62333,-0,0.030366
6746,0,-0.62333,-0,0.030366
6747,0,-0.62333,-0,0.030366
6748,0,-0.62333,-0,0.030366
