6220,0,-0.62853,-0,0.10006
6221,0,-0.62853,-0,0.10006
6222,0,-0.62853,-0,0.10006
6223,0,-0.62853,-0,0.10006
6224,0,-0.62853,-0,0.10006
6225,0,-0.62853,-0,0.10006
6226,0,-0.62853,-0,0.10006
6227,0,-0.62853,-0,0.10006
6228,0,-0.62853,-0,0.10006
6229,0,-0.62853,-0,0.10006
6230,0,-0.62853,-0,0.10006
6231,0,-0.62853,-0,0.10006
6232,0,-0.62853,-0,0.10006
6233,0,-0.62853,-0,0.10006
6234,0,-0.62853,-0,0.10006
6235,0,-0.62853,-0,0.10006
6236,0,-0.62853,-0,0.10006
6237,0,-0.62853,-0,0.10006
6238,0,-0.62853,-0,0.10006
6239,0,-0.62853,-0,0.10006
6240,0,-0.62853,-0,0.10006
6241,0,-0.62853,-0,0.10006
6242,0,-0.62853,-0,0.10006
6243,0,-0.62853,-0,0.10006
6244,0,-0.62853,-0,0.10006
6245,0,-0.62853,-0,0.10006
6246,0,-0.62853,-0,0.10006
6247,0,-0.62853,-0,0.10006
6248,0,-0.62853,-0,0.10006
6249,0,-0.62853,-0,0.10006
6250,0,-0.62853,-0,0.10006
6251,0,-0.62853,-0,0.10006
6252,0,-0.62853,-0,0.10006
6253,0,-0.62853,-0,0.10006
6254,0,-0.62853,-0,0.10006
6255,0,-0.62853,-0,0.10006
6256,0,-0.62853,-0,0.10006
6257,0,-0.62853,-0,0.10006
6258,0,-0.62853,-0,0.10006
6259,0,-0.62853,-0,0.10006
6260,0,-0.62853,-0,0.10006
6261,0,-0.62853,-0,0.10006
6262,0,-0.62853,-0,0.10006
6263,0,-0.62853,-0,0.10006
6264,0,-0.62853,-0,0.10006
6265,0,-0.62853,-0,0.10006
6266,0,-0.62853,-0,0.10006
6267,0,-0.62853,-0,0.10006
6268,0,-0.62853,-0,0.10006
6269,0,-0.62853,-0,0.10006
6270,0,-0.62853,-0,0.10006
6271,0,-0.62853,-0,0.10006
6272,0,-0.62853,-0,0.10006
6273,0,-0.62853,-0,0.10006
6274,0,-0.62853,-0,0.10006
6275,0,-0.62853,-0,0.10006
6276,0,-0.62853,-0,0.10006
6277,0,-0.62853,-0,0.10006
6278,0,-0.62853,-0,0.10006
6279,0,-0.62853,-0,0.10006
6280,0,-0.62853,-0,0.10006
6281,0,-0.62853,-0,0.10006
6282,0,-0.62853,-0,0.10006
6283,0,-0.62853,-0,0.10006
6284,0,-0.62853,-0,0.10006
6285,0,-0.62853,-0,0.10006
6286,0,-0.62853,-0,0.10006
6287,0,-0.62853,-0,0.10006
6288,0,-0.62853,-0,0.10006
6289,0,-0.62853,-0,0.10006
6290,1,-0.62853,-0,0.10006
6291,0,-0.62853,-0,0.10006
6292,0,-0.62853,-0,0.10006
6293,0,-0.62853,-0,0.10006
6294,0,-0.62853,-0,0.10006
6295,0,-0.62853,-0,0.10006
6296,0,-0.62853,-0,0.10006
6297,0,-0.62853,-0,0.10006
6298,0,-0.62853,-0,0.10006
6299,0,-0.62853,-0,0.10006
6300,0,-0.62853,-0,0.10006
6301,0,-0.62853,-0,0.10006
6302,0,-0.62853,-0,0.10006
6303,0,-0.62853,-0,0.10006
6304,0,-0.62853,-0,0.10006
6305,0,-0.62853,-0,0.10006
6306,0,-0.62853,-0,0.10006
6307,0,-0.62853,-0,0.10006
6308,0,-0.62853,-0,0.10006
6309,0,-0.62853,-0,0.10006
6310,0,-0.62853,-0,0.10006
6311,0,-0.62853,-0,0.10006
6312,0,-0.62853,-0,0.10006
6313,0,-0.62853,-0,0.10006
6314,0,-0.62853,-0,0.10006
6315,0,-0.62853,-0,0.10006
6316,0,-0.62853,-0,0.10006
6317,0,-0.62853,-0,0.10006
6318,0,-0.62853,-0,0.10006
6319,0,-0.62853,-0,0.10006
6320,0,-0.62853,-0,0.10006
6321,0,-0.62853,-0,0.10006
6322,0,-0.62853,-0,0.10006
6323,0,-0.62853,-0,0.10006
6324,0,-0.62853,-0,0.10006
6325,0,-0.62853,-0,0.10006
6326,0,-0.62853,-0,0.10006
6327,0,-0.62853,-0,0.10006
6328,0,-0.62853,-0,0.10006
6329,0,-0.62853,-0,0.10006
6330,0,-0.62853,-0,0.10006
6331,0,-0.62853,-0,0.10006
6332,0,-0.62853,-0,0.10006
6333,0,-0.62853,-0,0.10006
6334,0,-0.62853,-0,0.10006
6335,0,-0.62853,-0,0.10006
6336,0,-0.62853,-0,0.10006
6337,0,-0.62853,-0,0.10006
6338,0,-0.62853,-0,0.10006
6339,0,-0.62853,-0,0.10006
6340,0,-0.62853,-0,0.10006
6341,0,-0.62853,-0,0.10006
6342,0,-0.62853,-0,0.10006
6343,0,-0.62853,-0,0.10006
6344,0,-0.62853,-0,0.10006
6345,0,-0.62853,-0,0.10006
6346,0,-0.62853,-0,0.10006
6347,0,-0.62853,-0,0.10006
6348,0,-0.62853,-0,0.10006
6349,0,-0.62853,-0,0.10006
6350,0,-0.62853,-0,0.10006
6351,0,-0.62853,-0,0.10006
6352,0,-0.62853,-0,0.10006
6353,0,-0.62853,-0,0.10006
6354,0,-0.62853,-0,0.10006
6355,0,-0.62853,-0,0.10006
6356,0,-0.62853,-0,0.10006
6357,0,-0.62853,-0,0.10006
6358,0,-0.62853,-0,0.10006
6359,0,-0.62853,-0,0.10006
6360,0,-0.62853,-0,0.10006
6361,0,-0.62853,-0,0.10006
6362,0,-0.62853,-0,0.10006
6363,0,-0.62853,-0,0.10006
6364,0,-0.62853,-0,0.10006
6365,0,-0.62853,-0,0.10006
6366,0,-0.62853,-0,0.10006
6367,0,-0.62853,-0,0.10006
6368,0,-0.62853,-0,0.10006
6369,0,-0.62853,-0,0.10006
6370,0,-0.62853,-0,0.10006
6371,0,-0.62853,-0,0.10006
6372,0,-0.62853,-0,0.10006
6373,0,-0.62853,-0,0.10006
6374,0,-0.62853,-0,0.10006
6375,0,-0.62853,-0,0.10006
6376,0,-0.62853,-0,0.10006
6377,0,-0.62853,-0,0.10006
6378,0,-0.62853,-0,0.10006
6379,0,-0.62853,-0,0.10006
6380,0,-0.62853,-0,0.10006
6381,0,-0.62853,-0,0.10006
6382,0,-0.62853,-0,0.10006
6383,0,-0.62853,-0,0.10006
6384,0,-0.62853,-0,0.10006
6385,0,-0.62853,-0,0.10006
6386,0,-0.62853,-0,0.10006
6387,0,-0.62853,-0,0.10006
6388,0,-0.62853,-0,0.10006
6389,0,-0.62853,-0,0.10006
6390,0,-0.62853,-0,0.10006
6391,0,-0.62853,-0,0.10006
6392,0,-0.62853,-0,0.10006
6393,0,-0.62853,-0,0.10006
6394,0,-0.62853,-0,0.10006
6395,0,-0.62853,-0,0.10006
6396,0,-0.62853,-0,0.10006
6397,0,-0.62853,-0,0.10006
6398,0,-0.62853,-0,0.10006
6399,0,-0.62853,-0,0.10006
6400,0,-0.62853,-0,0.10006
6401,0,-0.62853,-0,0.10006
6402,0,-0.62853,-0,0.10006
6403,0,-0.62853,-0,0.10006
6404,0,-0.62853,-0,0.10006
6405,0,-0.62853,-0,0.10006
6406,0,-0.62853,-0,0.10006
6407,0,-0.62853,-0,0.10006
6408,0,-0.62853,-0,0.10006
6409,0,-0.62853,-0,0.10006
6410,0,-0.62853,-0,0.10006
6411,0,-0.62853,-0,0.10006
6412,0,-0.62853,-0,0.10006
6413,0,-0.62853,-0,0.10006
6414,0,-0.62853,-0,0.10006
6415,0,-0.62853,-0,0.10006
6416,0,-0.62853,-0,0.10006
6417,0,-0.62853,-0,0.10006
6418,0,-0.62853,-0,0.10006
6419,0,-0.62853,-0,0.10006
6420,0,-0.62853,-0,0.10006
6421,0,-0.62853,-0,0.10006
6422,0,-0.62853,-0,0.10006
6423,0,-0.62853,-0,0.10006
6424,0,-0.62853,-0,0.10006
6425,0,-0.62853,-0,0.10006
6426,0,-0.62853,-0,0.10006
6427,0,-0.62853,-0,0.10006
6428,0,-0.62853,-0,0.10006
6429,0,-0.62853,-0,0.10006
6430,0,-0.62853,-0,0.10006
6431,0,-0.62853,-0,0.10006
6432,0,-0.62853,-0,0.10006
6433,0,-0.62853,-0,0.10006
6434,1,-0.62853,-0,0.10006
6435,0,-0.62853,-0,0.10006
6436,0,-0.62853,-0,0.10006
6437,0,-0.62853,-0,0.10006
6438,0,-0.62853,-0,0.10006
6439,0,-0.62853,-0,0.10006
6440,0,-0.62853,-0,0.10006
6441,0,-0.62853,-0,0.10006
6442,0,-0.62853,-0,0.10006
6443,0,-0.62853,-0,0.10006
6444,0,-0.62853,-0,0.10006
6445,0,-0.62853,-0,0.10006
6446,0,-0.62853,-0,0.10006
6447,0,-0.62853,-0,0.10006
6448,0,-0.62853,-0,0.10006
6449,0,-0.62853,-0,0.10006
6450,0,-0.62853,-0,0.10006
6451,0,-0.62853,-0,0.10006
6452,0,-0.62853,-0,0.10006
6453,0,-0.62853,-0,0.10006
6454,0,-0.62853,-0,0.10006
6455,0,-0.62853,-0,0.10006
6456,0,-0.62853,-0,0.10006
6457,0,-0.62853,-0,0.10006
6458,0,-0.62853,-0,0.10006
6459,0,-0.62853,-0,0.10006
6460,0,-0.62853,-0,0.10006
6461,0,-0.62853,-0,0.10006
6462,0,-0.62853,-0,0.10006
6463,0,-0.62853,-0,0.10006
6464,0,-0.62853,-0,0.10006
6465,0,-0.62853,-0,0.10006
6466,0,-0.62853,-0,0.10006
6467,0,-0.62853,-0,0.10006
6468,0,-0.62853,-0,0.10006
6469,0,-0.62853,-0,0.10006
6470,0,-0.62853,-0,0.10006
6471,0,-0.62853,-0,0.10006
6472,0,-0.62853,-0,0.10006
6473,0,-0.62853,-0,0.10006
6474,0,-0.62853,-0,0.10006
6475,0,-0.62853,-0,0.10006
6476,1,-0.62853,-0,0.10006
6477,0,-0.62853,-0,0.10006
6478,0,-0.62853,-0,0.10006
6479,0,-0.62853,-0,0.10006
6480,0,-0.62853,-0,0.10006
6481,0,-0.62853,-0,0.10006
6482,0,-0.62853,-0,0.10006
6483,0,-0.62853,-0,0.10006
6484,0,-0.62853,-0,0.10006
6485,0,-0.62853,-0,0.10006
6486,0,-0.62853,-0,0.10006
6487,0,-0.62853,-0,0.10006
6488,0,-0.62853,-0,0.10006
6489,0,-0.62853,-0,0.10006
6490,0,-0.62853,-0,0.10006
6491,0,-0.62853,-0,0.10006
6492,0,-0.62853,-0,0.10006
6493,0,-0.62853,-0,0.10006
6494,0,-0.62853,-0,0.10006
6495,0,-0.62853,-0,0.10006
6496,0,-0.62853,-0,0.10006
6497,0,-0.62853,-0,0.10006
6498,0,-0.62853,-0,0.10006
6499,0,-0.62853,-0,0.10006
6500,0,-0.62853,-0,0.10006
6501,0,-0.62853,-0,0.10006
6502,0,-0.62853,-0,0.10006
6503,0,-0.62853,-0,0.10006
6504,0,-0.62853,-0,0.10006
6505,0,-0.62853,-0,0.10006
6506,0,-0.62853,-0,0.10006
6507,0,-0.62853,-0,0.10006
6508,0,-0.62853,-0,0.10006
6509,0,-0.62853,-0,0.10006
6510,0,-0.62853,-0,0.10006
6511,0,-0.62853,-0,0.10006
6512,0,-0.62853,-0,0.10006
6513,0,-0.62853,-0,0.10006
6514,0,-0.62853,-0,0.10006
6515,0,-0.62853,-0,0.10006
6516,0,-0.62853,-0,0.10006
6517,0,-0.62853,-0,0.10006
6518,0,-0.62853,-0,0.10006
6519,0,-0.62853,-0,0.10006
6520,0,-0.62853,-0,0.10006
6521,0,-0.62853,-0,0.10006
6522,0,-0.62853,-0,0.10006
6523,0,-0.62853,-0,0.10006
6524,0,-0.62853,-0,0.10006
6525,0,-0.62853,-0,0.10006
6526,0,-0.62853,-0,0.10006
6527,0,-0.62853,-0,0.10006
6528,0,-0.62853,-0,0.10006
6529,0,-0.62853,-0,0.10006
6530,0,-0.62853,-0,0.10006
6531,0,-0.62853,-0,0.10006
6532,0,-0.62853,-0,0.10006
6533,0,-0.62853,-0,0.10006
6534,0,-0.62853,-0,0.10006
6535,0,-0.62853,-0,0.10006
6536,0,-0.62853,-0,0.10006
6537,0,-0.62853,-0,0.10006
6538,0,-0.62853,-0,0.10006
6539,0,-0.62853,-0,0.10006
6540,0,-0.62853,-0,0.10006
6541,0,-0.62853,-0,0.10006
6542,0,-0.62853,-0,0.10006
6543,0,-0.62853,-0,0.10006
6544,0,-0.62853,-0,0.10006
6545,0,-0.62853,-0,0.10006
6546,0,-0.62853,-0,0.10006
6547,0,-0.62853,-0,0.10006
6548,1,-0.62853,-0,0.10006
6549,0,-0.62853,-0,0.10006
6550,0,-0.62853,-0,0.10006
6551,0,-0.62853,-0,0.10006
6552,0,-0.62853,-0,0.10006
6553,0,-0.62853,-0,0.10006
6554,0,-0.62853,-0,0.10006
6555,0,-0.62853,-0,0.10006
6556,0,-0.62853,-0,0.10006
6557,0,-0.62853,-0,0.10006
6558,0,-0.62853,-0,0.10006
6559,0,-0.62853,-0,0.10006
6560,0,-0.62853,-0,0.10006
6561,0,-0.62853,-0,0.10006
6562,0,-0.62853,-0,0.10006
6563,0,-0.62853,-0,0.10006
6564,0,-0.62853,-0,0.10006
6565,1,-0.62853,-0,0.10006
6566,0,-0.62853,-0,0.10006
6567,0,-0.62853,-0,0.10006
6568,0,-0.62853,-0,0.10006
6569,0,-0.62853,-0,0.10006
6570,0,-0.62853,-0,0.10006
6571,0,-0.62853,-0,0.10006
6572,0,-0.62853,-0,0.10006
6573,0,-0.62853,-0,0.10006
6574,0,-0.62853,-0,0.10006
6575,0,-0.62853,-0,0.10006
6576,0,-0.62853,-0,0.10006
6577,0,-0.62853,-0,0.10006
6578,0,-0.62853,-0,0.10006
6579,0,-0.62853,-0,0.10006
6580,0,-0.62853,-0,0.10006
6581,0,-0.62853,-0,0.10006
6582,0,-0.62853,-0,0.10006
6583,0,-0.62853,-0,0.10006
6584,0,-0.62853,-0,0.10006
6585,1,-0.62853,-0,0.10006
6586,0,-0.62853,-0,0.10006
6587,0,-0.62853,-0,0.10006
6588,0,-0.62853,-0,0.10006
6589,0,-0.62853,-0,0.10006
6590,0,-0.62853,-0,0.10006
6591,0,-0.62853,-0,0.10006
6592,0,-0.62853,-0,0.10006
6593,0,-0.62853,-0,0.10006
6594,0,-0.62853,-0,0.10006
6595,0,-0.62853,-0,0.10006
6596,0,-0.62853,-0,0.10006
6597,0,-0.62853,-0,0.10006
6598,0,-0.62853,-0,0.10006
6599,0,-0.62853,-0,0.10006
6600,0,-0.62853,-0,0.10006
6601,0,-0.62853,-0,0.10006
6602,0,-0.62853,-0,0.10006
6603,0,-0.62853,-0,0.10006
6604,0,-0.62853,-0,0.10006
6605,0,-0.62853,-0,0.10006
6606,0,-0.62853,-0,0.10006
6607,0,-0.62853,-0,0.10006
6608,0,-0.62853,-0,0.10006
6609,0,-0.62853,-0,0.10006
6610,0,-0.62853,-0,0.10006
6611,0,-0.62853,-0,0.10006
6612,0,-0.62853,-0,0.10006
6613,0,-0.62853,-0,0.10006
6614,0,-0.62853,-0,0.10006
6615,0,-0.62853,-0,0.10006
6616,0,-0.62853,-0,0.10006
6617,0,-0.62853,-0,0.10006
6618,0,-0.62853,-0,0.10006
6619,0,-0.62853,-0,0.10006
6620,0,-0.62853,-0,0.10006
6621,1,-0.62853,-0,0.10006
6622,0,-0.62853,-0,0.10006
6623,0,-0.62853,-0,0.10006
6624,0,-0.62853,-0,0.10006
6625,0,-0.62853,-0,0.10006
6626,0,-0.62853,-0,0.10006
6627,0,-0.62853,-0,0.10006
6628,0,-0.62853,-0,0.10006
6629,0,-0.62853,-0,0.10006
6630,0,-0.62853,-0,0.10006
6631,0,-0.62853,-0,0.10006
6632,0,-0.62853,-0,0.10006
6633,0,-0.62853,-0,0.10006
6634,0,-0.62853,-0,0.10006
6635,0,-0.62853,-0,0.10006
6636,0,-0.62853,-0,0.10006
6637,0,-0.62853,-0,0.10006
6638,0,-0.62853,-0,0.10006
6639,0,-0.62853,-0,0.10006
6640,0,-0.62853,-0,0.10006
6641,0,-0.62853,-0,0.10006
6642,0,-0.62853,-0,0.10006
6643,0,-0.62853,-0,0.10006
6644,0,-0.62853,-0,0.10006
6645,0,-0.62853,-0,0.10006
6646,0,-0.62853,-0,0.10006
6647,0,-0.62853,-0,0.10006
6648,0,-0.62853,-0,0.10006
6649,0,-0.62853,-0,0.10006
6650,1,-0.62853,-0,0.10006
6651,0,-0.62853,-0,0.10006
6652,0,-0.62853,-0,0.10006
6653,0,-0.62853,-0,0.10006
6654,1,-0.62853,-0,0.10006
6655,0,-0.62853,-0,0.10006
6656,0,-0.62853,-0,0.10006
6657,0,-0.62853,-0,0.10006
6658,0,-0.62853,-0,0.10006
6659,0,-0.62853,-0,0.10006
6660,0,-0.62853,-0,0.10006
6661,0,-0.62853,-0,0.10006
6662,0,-0.62853,-0,0.10006
6663,0,-0.62853,-0,0.10006
6664,0,-0.62853,-0,0.10006
6665,0,-0.62853,-0,0.10006
6666,0,-0.62853,-0,0.10006
6667,0,-0.62853,-0,0.10006
6668,0,-0.62853,-0,0.10006
6669,0,-0.62853,-0,0.10006
6670,0,-0.62853,-0,0.10006
6671,0,-0.62853,-0,0.10006
6672,0,-0.62853,-0,0.10006
6673,0,-0.62853,-0,0.10006
6674,0,-0.62853,-0,0.10006
6675,0,-0.62853,-0,0.10006
6676,0,-0.62853,-0,0.10006
6677,0,-0.62853,-0,0.10006
6678,0,-0.62853,-0,0.10006
6679,0,-0.62853,-0,0.10006
6680,0,-0.62853,-0,0.10006
6681,0,-0.62853,-0,0.10006
6682,0,-0.62853,-0,0.10006
6683,0,-0.62853,-0,0.10006
6684,0,-0.62853,-0,0.10006
6685,0,-0.62853,-0,0.10006
6686,0,-0.62853,-0,0.10006
6687,0,-0.62853,-0,0.10006
6688,0,-0.62853,-0,0.10006
6689,0,-0.62853,-0,0.10006
6690,0,-0.62853,-0,0.10006
6691,0,-0.62853,-0,0.10006
6692,0,-0.62853,-0,0.10006
6693,0,-0.62853,-0,0.10006
6694,0,-0.62853,-0,0.10006
6695,0,-0.62853,-0,0.10006
6696,0,-0.62853,-0,0.10006
6697,0,-0.62853,-0,0.10006
6698,0,-0.62853,-0,0.10006
6699,0,-0.62853,-0,0.10006
6700,0,-0.62853,-0,0.10006
6701,0,-0.62853,-0,0.10006
6702,0,-0.62853,-0,0.10006
6703,0,-0.62853,-0,0.10006
6704,0,-0.62853,-0,0.10006
6705,0,-0.62853,-0,0.10006
6706,0,-0.62853,-0,0.10006
6707,0,-0.62853,-0,0.10006
6708,0,-0.62853,-0,0.10006
6709,0,-0.62853,-0,0.10006
6710,0,-0.62853,-0,0.10006
6711,0,-0.62853,-0,0.10006
6712,0,-0.62853,-0,0.10006
6713,0,-0.62853,-0,0.10006
6714,0,-0.62853,-0,0.10006
6715,0,-0.62853,-0,0.10006
6716,0,-0.62853,-0,0.10006
6717,0,-0.62853,-0,0.10006
6718,0,-0.62853,-0,0.10006
6719,0,-0.62853,-0,0.10006
6720,0,-0.62853,-0,0.10006
6721,0,-0.62853,-0,0.10006
6722,0,-0.62853,-0,0.10006
6723,0,-0.62853,-0,0.10006
6724,0,-0.62853,-0,0.10006
6725,0,-0.62853,-0,0.10006
6726,0,-0.62853,-0,0.10006
6727,0,-0.62853,-0,0.10006
6728,0,-0.62853,-0,0.10006
6729,0,-0.62853,-0,0.10006
6730,0,-0.62853,-0,0.10006
6731,0,-0.62853,-0,0.10006
6732,0,-0.62853,-0,0.10006
6733,0,-0.62853,-0,0.10006
6734,0,-0.62853,-0,0.10006
6735,0,-0.62853,-0,0.10006
6736,0,-0.62853,-0,0.10006
6737,0,-0.62853,-0,0.10006
6738,0,-0.62853,-0,0.10006
6739,0,-0.62853,-0,0.10006
6740,0,-0.62853,-0,0.10006
6741,0,-0.62853,-0,0.10006
6742,0,-0.62853,-0,0.10006
6743,0,-0.62853,-0,0.10006
6744,0,-0.62853,-0,0.10006
6745,0,-0.62853,-0,0.10006
6746,0,-0.62853,-0,0.10006
6747,0,-0.62853,-0,0.10006
6748,0,-0.62853,-0,0.10006
6749,0,-0.62853,-0,0.10006
6750,0,-0.62853,-0,0.10006
6751,0,-0.62853,-0,0.10006
6752,0,-0.62853,-0,0.10006
6753,0,-0.62853,-0,0.10006
6754,0,-0.62853,-0,0.10006
6755,0,-0.62853,-0,0.10006
6756,0,-0.62853,-0,0.10006
6757,0,-0.62853,-0,0.10006
6758,0,-0.62853,-0,0.10006
6759,0,-0.62853,-0,0.10006
6760,0,-0.62853,-0,0.10006
6761,0,-0.62853,-0,0.10006
6762,0,-0.62853,-0,0.10006
6763,0,-0.62853,-0,0.10006
6764,0,-0.62853,-0,0.10006
6765,0,-0.62853,-0,0.10006
6766,0,-0.62853,-0,0.10006
6767,0,-0.62853,-0,0.10006
6768,0,-0.62853,-0,0.10006
6769,0,-0.62853,-0,0.10006
6770,0,-0.62853,-0,0.10006
6771,0,-0.62853,-0,0.10006
6772,0,-0.62853,-0,0.10006
6773,0,-0.62853,-0,0.10006
6774,0,-0.62853,-0,0.10006
6775,0,-0.62853,-0,0.10006
6776,0,-0.62853,-0,0.10006
6777,0,-0.62853,-0,0.10006
6778,0,-0.62853,-0,0.10006
6779,0,-0.62853,-0,0.10006
6780,0,-0.62853,-0,0.10006
6781,0,-0.62853,-0,0.10006
6782,0,-0.62853,-0,0.10006
6783,0,-0.62853,-0,0.10006
6784,0,-0.62853,-0,0.10006
6785,0,-0.62853,-0,0.10006
6786,0,-0.62853,-0,0.10006
6787,0,-0.62853,-0,0.10006
6788,0,-0.62853,-0,0.10006
6789,0,-0.62853,-0,0.10006
6790,0,-0.62853,-0,0.10006
6791,0,-0.62853,-0,0.10006
6792,0,-0.62853,-0,0.10006
6793,0,-0.62853,-0,0.10006
6794,0,-0.62853,-0,0.10006
6795,0,-0.62853,-0,0.10006
6796,0,-0.62853,-0,0.10006
6797,0,-0.62853,-0,0.10006
6798,0,-0.62853,-0,0.10006
6799,0,-0.62853,-0,0.10006
6800,0,-0.62853,-0,0.10006
6801,0,-0.62853,-0,0.10006
6802,0,-0.62853,-0,0.10006
6803,0,-0.62853,-0,0.10006
6804,0,-0.62853,-0,0.10006
6805,0,-0.62853,-0,0.10006
6806,0,-0.62853,-0,0.10006
6807,0,-0.62853,-0,0.10006
6808,0,-0.62853,-0,0.10006
6809,0,-0.62853,-0,0.10006
6810,0,-0.62853,-0,0.10006
6811,0,-0.62853,-0,0.10006
6812,0,-0.62853,-0,0.10006
6813,0,-0.62853,-0,0.10006
6814,0,-0.62853,-0,0.10006
6815,0,-0.62853,-0,0.10006
6816,0,-0.62853,-0,0.10006
6817,0,-0.62853,-0,0.10006
6818,0,-0.62853,-0,0.10006
6819,0,-0.62853,-0,0.10006
6820,0,-0.62853,-0,0.10006
6821,0,-0.62853,-0,0.10006
6822,0,-0.62853,-0,0.10006
6823,0,-0.62853,-0,0.10006
6824,0,-0.62853,-0,0.10006
6825,0,-0.62853,-0,0.10006
6826,0,-0.62853,-0,0.10006
6827,0,-0.62853,-0,0.10006
6828,0,-0.62853,-0,0.10006
6829,0,-0.62853,-0,0.10006
6830,0,-0.62853,-0,0.10006
6831,0,-0.62853,-0,0.10006
6832,0,-0.62853,-0,0.10006
6833,0,-0.62853,-0,0.10006
6834,0,-0.62853,-0,0.10006
6835,0,-0.62853,-0,0.10006
6836,0,-0.62853,-0,0.10006
6837,0,-0.62853,-0,0.10006
6838,0,-0.62853,-0,0.10006
6839,0,-0.62853,-0,0.10006
6840,0,-0.62853,-0,0.10006
6841,0,-0.62853,-0,0.10006
6842,0,-0.62853,-0,0.10006
6843,0,-0.62853,-0,0.10006
6844,0,-0.62853,-0,0.10006
6845,0,-0.62853,-0,0.10006
6846,0,-0.62853,-0,0.10006
6847,0,-0.62853,-0,0.10006
6848,0,-0.62853,-0,0.10006
6849,0,-0.62853,-0,0.10006
6850,0,-0.62853,-0,0.10006
6851,0,-0.62853,-0,0.10006
6852,0,-0.62853,-0,0.10006
6853,0,-0.62853,-0,0.10006
6854,0,-0.62853,-0,0.10006
6855,0,-0.62853,-0,0.10006
6856,0,-0.62853,-0,0.10006
6857,0,-0.62853,-0,0.10006
6858,0,-0.62853,-0,0.10006
6859,0,-0.62853,-0,0.10006
6860,0,-0.62853,-0,0.10006
6861,0,-0.62853,-0,0.10006
6862,0,-0.62853,-0,0.10006
6863,0,-0.62853,-0,0.10006
6864,0,-0.62853,-0,0.10006
6865,0,-0.62853,-0,0.10006
6866,0,-0.62853,-0,0.10006
6867,0,-0.62853,-0,0.10006
6868,0,-0.62853,-0,0.10006
6869,0,-0.62853,-0,0.10006
6870,0,-0.62853,-0,0.10006
6871,0,-0.62853,-0,0.10006
6872,0,-0.62853,-0,0.10006
6873,0,-0.62853,-0,0.10006
6874,0,-0.62853,-0,0.10006
6875,0,-0.62853,-0,0.10006
6876,0,-0.62853,-0,0.10006
6877,0,-0.62853,-0,0.10006
6878,0,-0.62853,-0,0.10006
6879,0,-0.62853,-0,0.10006
6880,0,-0.62853,-0,0.10006
6881,0,-0.62853,-0,0.10006
6882,0,-0.62853,-0,0.10006
6883,0,-0.62853,-0,0.10006
6884,0,-0.62853,-0,0.10006
6885,0,-0.62853,-0,0.10006
6886,0,-0.62853,-0,0.10006
6887,0,-0.62853,-0,0.10006
6888,0,-0.62853,-0,0.10006
6889,0,-0.62853,-0,0.10006
6890,0,-0.62853,-0,0.10006
6891,1,-0.62853,-0,0.10006
6892,0,-0.62853,-0,0.10006
6893,0,-0.62853,-0,0.10006
6894,0,-0.62853,-0,0.10006
6895,0,-0.62853,-0,0.10006
6896,0,-0.62853,-0,0.10006
6897,0,-0.62853,-0,0.10006
6898,0,-0.62853,-0,0.10006
6899,0,-0.62853,-0,0.10006
6900,0,-0.62853,-0,0.10006
6901,0,-0.62853,-0,0.10006
6902,0,-0.62853,-0,0.10006
6903,0,-0.62853,-0,0.10006
6904,0,-0.62853,-0,0.10006
6905,0,-0.62853,-0,0.10006
6906,0,-0.62853,-0,0.10006
6907,0,-0.62853,-0,0.10006
6908,0,-0.62853,-0,0.10006
6909,0,-0.62853,-0,0.10006
6910,0,-0.62853,-0,0.10006
6911,0,-0.62853,-0,0.10006
6912,0,-0.62853,-0,0.10006
6913,0,-0.62853,-0,0.10006
6914,0,-0.62853,-0,0.10006
6915,0,-0.62853,-0,0.10006
6916,0,-0.62853,-0,0.10006
6917,0,-0.62853,-0,0.10006
6918,0,-0.62853,-0,0.10006
6919,1,-0.62853,-0,0.10006
6920,0,-0.62853,-0,0.10006
6921,0,-0.62853,-0,0.10006
6922,0,-0.62853,-0,0.10006
6923,0,-0.62853,-0,0.10006
6924,0,-0.62853,-0,0.10006
6925,0,-0.62853,-0,0.10006
6926,0,-0.62853,-0,0.10006
6927,0,-0.62853,-0,0.10006
6928,0,-0.62853,-0,0.10006
6929,0,-0.62853,-0,0.10006
6930,0,-0.62853,-0,0.10006
6931,0,-0.62853,-0,0.10006
6932,0,-0.62853,-0,0.10006
6933,0,-0.62853,-0,0.10006
6934,0,-0.62853,-0,0.10006
6935,0,-0.62853,-0,0.10006
6936,0,-0.62853,-0,0.10006
6937,0,-0.62853,-0,0.10006
6938,0,-0.62853,-0,0.10006
6939,0,-0.62853,-0,0.10006
6940,0,-0.62853,-0,0.10006
6941,0,-0.62853,-0,0.10006
6942,0,-0.62853,-0,0.10006
6943,0,-0.62853,-0,0.10006
6944,0,-0.62853,-0,0.10006
6945,0,-0.62853,-0,0.10006
6946,0,-0.62853,-0,0.10006
6947,1,-0.62853,-0,0.10006
6948,0,-0.62853,-0,0.10006
6949,0,-0.62853,-0,0.10006
6950,0,-0.62853,-0,0.10006
6951,0,-0.62853,-0,0.10006
6952,0,-0.62853,-0,0.10006
6953,0,-0.62853,-0,0.10006
6954,0,-0.62853,-0,0.10006
6955,0,-0.62853,-0,0.10006
