6231,0,-0.62816,-0,0.099669
6232,0,-0.62816,-0,0.099669
6233,0,-0.62816,-0,0.099669
6234,0,-0.62816,-0,0.099669
6235,0,-0.62816,-0,0.099669
6236,0,-0.62816,-0,0.099669
6237,0,-0.62816,-0,0.099669
6238,0,-0.62816,-0,0.099669
6239,0,-0.62816,-0,0.099669
6240,0,-0.62816,-0,0.099669
6241,0,-0.62816,-0,0.099669
6242,0,-0.62816,-0,0.099669
6243,0,-0.62816,-0,0.099669
6244,0,-0.62816,-0,0.099669
6245,0,-0.62816,-0,0.099669
6246,0,-0.62816,-0,0.099669
6247,0,-0.62816,-0,0.099669
6248,0,-0.62816,-0,0.099669
6249,0,-0.62816,-0,0.099669
6250,0,-0.62816,-0,0.099669
6251,0,-0.62816,-0,0.099669
6252,0,-0.62816,-0,0.099669
6253,0,-0.62816,-0,0.099669
6254,0,-0.62816,-0,0.099669
6255,0,-0.62816,-0,0.099669
6256,0,-0.62816,-0,0.099669
6257,0,-0.62816,-0,0.099669
6258,0,-0.62816,-0,0.099669
6259,0,-0.62816,-0,0.099669
6260,0,-0.62816,-0,0.099669
6261,0,-0.62816,-0,0.099669
6262,0,-0.62816,-0,0.099669
6263,0,-0.62816,-0,0.099669
6264,0,-0.62816,-0,0.099669
6265,0,-0.62816,-0,0.099669
6266,0,-0.62816,-0,0.099669
6267,0,-0.62816,-0,0.099669
6268,0,-0.62816,-0,0.099669
6269,0,-0.62816,-0,0.099669
6270,0,-0.62816,-0,0.099669
6271,0,-0.62816,-0,0.099669
6272,0,-0.62816,-0,0.099669
6273,0,-0.62816,-0,0.099669
6274,0,-0.62816,-0,0.099669
6275,1,-0.62816,-0,0.099669
6276,0,-0.62816,-0,0.099669
6277,0,-0.62816,-0,0.099669
6278,0,-0.62816,-0,0.099669
6279,0,-0.62816,-0,0.099669
6280,0,-0.62816,-0,0.099669
6281,0,-0.62816,-0,0.099669
6282,0,-0.62816,-0,0.099669
6283,0,-0.62816,-0,0.099669
6284,0,-0.62816,-0,0.099669
6285,0,-0.62816,-0,0.099669
6286,0,-0.62816,-0,0.099669
6287,0,-0.62816,-0,0.099669
6288,0,-0.62816,-0,0.099669
6289,0,-0.62816,-0,0.099669
6290,0,-0.62816,-0,0.099669
6291,0,-0.62816,-0,0.099669
6292,1,-0.62816,-0,0.099669
6293,0,-0.62816,-0,0.099669
6294,0,-0.62816,-0,0.099669
6295,0,-0.62816,-0,0.099669
6296,0,-0.62816,-0,0.099669
6297,0,-0.62816,-0,0.099669
6298,0,-0.62816,-0,0.099669
6299,0,-0.62816,-0,0.099669
6300,0,-0.62816,-0,0.099669
6301,0,-0.62816,-0,0.099669
6302,0,-0.62816,-0,0.099669
6303,0,-0.62816,-0,0.099669
6304,0,-0.62816,-0,0.099669
6305,0,-0.62816,-0,0.099669
6306,1,-0.62816,-0,0.099669
6307,0,-0.62816,-0,0.099669
6308,0,-0.62816,-0,0.099669
6309,0,-0.62816,-0,0.099669
6310,0,-0.62816,-0,0.099669
6311,0,-0.62816,-0,0.099669
6312,0,-0.62816,-0,0.099669
6313,0,-0.62816,-0,0.099669
6314,0,-0.62816,-0,0.099669
6315,0,-0.62816,-0,0.099669
6316,0,-0.62816,-0,0.099669
6317,0,-0.62816,-0,0.099669
6318,0,-0.62816,-0,0.099669
6319,0,-0.62816,-0,0.099669
6320,0,-0.62816,-0,0.099669
6321,0,-0.62816,-0,0.099669
6322,0,-0.62816,-0,0.099669
6323,0,-0.62816,-0,0.099669
6324,0,-0.62816,-0,0.099669
6325,0,-0.62816,-0,0.099669
6326,0,-0.62816,-0,0.099669
6327,0,-0.62816,-0,0.099669
6328,0,-0.62816,-0,0.099669
6329,0,-0.62816,-0,0.099669
6330,0,-0.62816,-0,0.099669
6331,0,-0.62816,-0,0.099669
6332,0,-0.62816,-0,0.099669
6333,0,-0.62816,-0,0.099669
6334,0,-0.62816,-0,0.099669
6335,0,-0.62816,-0,0.099669
6336,0,-0.62816,-0,0.099669
6337,0,-0.62816,-0,0.099669
6338,0,-0.62816,-0,0.099669
6339,0,-0.62816,-0,0.099669
6340,0,-0.62816,-0,0.099669
6341,0,-0.62816,-0,0.099669
6342,0,-0.62816,-0,0.099669
6343,0,-0.62816,-0,0.099669
6344,0,-0.62816,-0,0.099669
6345,0,-0.62816,-0,0.099669
6346,0,-0.62816,-0,0.099669
6347,0,-0.62816,-0,0.099669
6348,0,-0.62816,-0,0.099669
6349,0,-0.62816,-0,0.099669
6350,0,-0.62816,-0,0.099669
6351,0,-0.62816,-0,0.099669
6352,0,-0.62816,-0,0.099669
6353,0,-0.62816,-0,0.099669
6354,0,-0.62816,-0,0.099669
6355,0,-0.62816,-0,0.099669
6356,0,-0.62816,-0,0.099669
6357,0,-0.62816,-0,0.099669
6358,0,-0.62816,-0,0.099669
6359,0,-0.62816,-0,0.099669
6360,0,-0.62816,-0,0.099669
6361,0,-0.62816,-0,0.099669
6362,0,-0.62816,-0,0.099669
6363,0,-0.62816,-0,0.099669
6364,0,-0.62816,-0,0.099669
6365,0,-0.62816,-0,0.099669
6366,1,-0.62816,-0,0.099669
6367,0,-0.62816,-0,0.099669
6368,0,-0.62816,-0,0.099669
6369,0,-0.62816,-0,0.099669
6370,0,-0.62816,-0,0.099669
6371,0,-0.62816,-0,0.099669
6372,0,-0.62816,-0,0.099669
6373,0,-0.62816,-0,0.099669
6374,0,-0.62816,-0,0.099669
6375,0,-0.62816,-0,0.099669
6376,0,-0.62816,-0,0.099669
6377,0,-0.62816,-0,0.099669
6378,0,-0.62816,-0,0.099669
6379,0,-0.62816,-0,0.099669
6380,0,-0.62816,-0,0.099669
6381,0,-0.62816,-0,0.099669
6382,0,-0.62816,-0,0.099669
6383,0,-0.62816,-0,0.099669
6384,0,-0.62816,-0,0.099669
6385,0,-0.62816,-0,0.099669
6386,0,-0.62816,-0,0.099669
6387,0,-0.62816,-0,0.099669
6388,0,-0.62816,-0,0.099669
6389,0,-0.62816,-0,0.099669
6390,0,-0.62816,-0,0.099669
6391,0,-0.62816,-0,0.099669
6392,0,-0.62816,-0,0.099669
6393,0,-0.62816,-0,0.099669
6394,0,-0.62816,-0,0.099669
6395,0,-0.62816,-0,0.099669
6396,0,-0.62816,-0,0.099669
6397,0,-0.62816,-0,0.099669
6398,0,-0.62816,-0,0.099669
6399,0,-0.62816,-0,0.099669
6400,0,-0.62816,-0,0.099669
6401,0,-0.62816,-0,0.099669
6402,0,-0.62816,-0,0.099669
6403,0,-0.62816,-0,0.099669
6404,0,-0.62816,-0,0.099669
6405,0,-0.62816,-0,0.099669
6406,0,-0.62816,-0,0.099669
6407,0,-0.62816,-0,0.099669
6408,1,-0.62816,-0,0.099669
6409,0,-0.62816,-0,0.099669
6410,0,-0.62816,-0,0.099669
6411,0,-0.62816,-0,0.099669
6412,0,-0.62816,-0,0.099669
6413,0,-0.62816,-0,0.099669
6414,0,-0.62816,-0,0.099669
6415,0,-0.62816,-0,0.099669
6416,0,-0.62816,-0,0.099669
6417,0,-0.62816,-0,0.099669
6418,0,-0.62816,-0,0.099669
6419,0,-0.62816,-0,0.099669
6420,0,-0.62816,-0,0.099669
6421,0,-0.62816,-0,0.099669
6422,0,-0.62816,-0,0.099669
6423,0,-0.62816,-0,0.099669
6424,0,-0.62816,-0,0.099669
6425,0,-0.62816,-0,0.099669
6426,0,-0.62816,-0,0.099669
6427,0,-0.62816,-0,0.099669
6428,0,-0.62816,-0,0.099669
6429,0,-0.62816,-0,0.099669
6430,0,-0.62816,-0,0.099669
6431,0,-0.62816,-0,0.099669
6432,0,-0.62816,-0,0.099669
6433,0,-0.62816,-0,0.099669
6434,0,-0.62816,-0,0.099669
6435,0,-0.62816,-0,0.099669
6436,0,-0.62816,-0,0.099669
6437,0,-0.62816,-0,0.099669
6438,0,-0.62816,-0,0.099669
6439,0,-0.62816,-0,0.099669
6440,0,-0.62816,-0,0.099669
6441,0,-0.62816,-0,0.099669
6442,0,-0.62816,-0,0.099669
6443,0,-0.62816,-0,0.099669
6444,0,-0.62816,-0,0.099669
6445,0,-0.62816,-0,0.099669
6446,0,-0.62816,-0,0.099669
6447,0,-0.62816,-0,0.099669
6448,0,-0.62816,-0,0.099669
6449,0,-0.62816,-0,0.099669
6450,0,-0.62816,-0,0.099669
6451,0,-0.62816,-0,0.099669
6452,0,-0.62816,-0,0.099669
6453,0,-0.62816,-0,0.099669
6454,0,-0.62816,-0,0.099669
6455,0,-0.62816,-0,0.099669
6456,0,-0.62816,-0,0.099669
6457,0,-0.62816,-0,0.099669
6458,0,-0.62816,-0,0.099669
6459,0,-0.62816,-0,0.099669
6460,0,-0.62816,-0,0.099669
6461,0,-0.62816,-0,0.099669
6462,0,-0.62816,-0,0.099669
6463,0,-0.62816,-0,0.099669
6464,0,-0.62816,-0,0.099669
6465,0,-0.62816,-0,0.099669
6466,0,-0.62816,-0,0.099669
6467,0,-0.62816,-0,0.099669
6468,0,-0.62816,-0,0.099669
6469,0,-0.62816,-0,0.099669
6470,0,-0.62816,-0,0.099669
6471,0,-0.62816,-0,0.099669
6472,0,-0.62816,-0,0.099669
6473,0,-0.62816,-0,0.099669
6474,0,-0.62816,-0,0.099669
6475,0,-0.62816,-0,0.099669
6476,0,-0.62816,-0,0.099669
6477,0,-0.62816,-0,0.099669
6478,0,-0.62816,-0,0.099669
6479,0,-0.62816,-0,0.099669
6480,0,-0.62816,-0,0.099669
6481,0,-0.62816,-0,0.099669
6482,0,-0.62816,-0,0.099669
6483,0,-0.62816,-0,0.099669
6484,0,-0.62816,-0,0.099669
6485,0,-0.62816,-0,0.099669
6486,0,-0.62816,-0,0.099669
6487,0,-0.62816,-0,0.099669
6488,0,-0.62816,-0,0.099669
6489,0,-0.62816,-0,0.099669
6490,1,-0.62816,-0,0.099669
6491,0,-0.62816,-0,0.099669
6492,0,-0.62816,-0,0.099669
6493,0,-0.62816,-0,0.099669
6494,0,-0.62816,-0,0.099669
6495,0,-0.62816,-0,0.099669
6496,0,-0.62816,-0,0.099669
6497,0,-0.62816,-0,0.099669
6498,0,-0.62816,-0,0.099669
6499,0,-0.62816,-0,0.099669
6500,0,-0.62816,-0,0.099669
6501,0,-0.62816,-0,0.099669
6502,0,-0.62816,-0,0.099669
6503,0,-0.62816,-0,0.099669
6504,0,-0.62816,-0,0.099669
6505,0,-0.62816,-0,0.099669
6506,0,-0.62816,-0,0.099669
6507,0,-0.62816,-0,0.099669
6508,1,-0.62816,-0,0.099669
6509,0,-0.62816,-0,0.099669
6510,0,-0.62816,-0,0.099669
6511,0,-0.62816,-0,0.099669
6512,0,-0.62816,-0,0.099669
6513,0,-0.62816,-0,0.099669
6514,0,-0.62816,-0,0.099669
6515,0,-0.62816,-0,0.099669
6516,0,-0.62816,-0,0.099669
6517,0,-0.62816,-0,0.099669
6518,0,-0.62816,-0,0.099669
6519,0,-0.62816,-0,0.099669
6520,0,-0.62816,-0,0.099669
6521,0,-0.62816,-0,0.099669
6522,0,-0.62816,-0,0.099669
6523,0,-0.62816,-0,0.099669
6524,0,-0.62816,-0,0.099669
6525,0,-0.62816,-0,0.099669
6526,0,-0.62816,-0,0.099669
6527,0,-0.62816,-0,0.099669
6528,0,-0.62816,-0,0.099669
6529,0,-0.62816,-0,0.099669
6530,0,-0.62816,-0,0.099669
6531,1,-0.62816,-0,0.099669
6532,0,-0.62816,-0,0.099669
6533,0,-0.62816,-0,0.099669
6534,0,-0.62816,-0,0.099669
6535,0,-0.62816,-0,0.099669
6536,0,-0.62816,-0,0.099669
6537,0,-0.62816,-0,0.099669
6538,0,-0.62816,-0,0.099669
6539,0,-0.62816,-0,0.099669
6540,0,-0.62816,-0,0.099669
6541,0,-0.62816,-0,0.099669
6542,0,-0.62816,-0,0.099669
6543,0,-0.62816,-0,0.099669
6544,0,-0.62816,-0,0.099669
6545,0,-0.62816,-0,0.099669
6546,0,-0.62816,-0,0.099669
6547,0,-0.62816,-0,0.099669
6548,0,-0.62816,-0,0.099669
6549,0,-0.62816,-0,0.099669
6550,0,-0.62816,-0,0.099669
6551,0,-0.62816,-0,0.099669
6552,0,-0.62816,-0,0.099669
6553,0,-0.62816,-0,0.099669
6554,0,-0.62816,-0,0.099669
6555,0,-0.62816,-0,0.099669
6556,0,-0.62816,-0,0.099669
6557,0,-0.62816,-0,0.099669
6558,0,-0.62816,-0,0.099669
6559,0,-0.62816,-0,0.099669
6560,0,-0.62816,-0,0.099669
6561,0,-0.62816,-0,0.099669
6562,0,-0.62816,-0,0.099669
6563,0,-0.62816,-0,0.099669
6564,0,-0.62816,-0,0.099669
6565,0,-0.62816,-0,0.099669
6566,0,-0.62816,-0,0.099669
6567,0,-0.62816,-0,0.099669
6568,0,-0.62816,-0,0.099669
6569,0,-0.62816,-0,0.099669
6570,0,-0.62816,-0,0.099669
6571,0,-0.62816,-0,0.099669
6572,0,-0.62816,-0,0.099669
6573,0,-0.62816,-0,0.099669
6574,0,-0.62816,-0,0.099669
6575,0,-0.62816,-0,0.099669
6576,0,-0.62816,-0,0.099669
6577,0,-0.62816,-0,0.099669
6578,0,-0.62816,-0,0.099669
6579,0,-0.62816,-0,0.099669
6580,0,-0.62816,-0,0.099669
6581,0,-0.62816,-0,0.099669
6582,0,-0.62816,-0,0.099669
6583,0,-0.62816,-0,0.099669
6584,0,-0.62816,-0,0.099669
6585,0,-0.62816,-0,0.099669
6586,0,-0.62816,-0,0.099669
6587,0,-0.62816,-0,0.099669
6588,0,-0.62816,-0,0.099669
6589,0,-0.62816,-0,0.099669
6590,0,-0.62816,-0,0.099669
6591,0,-0.62816,-0,0.099669
6592,0,-0.62816,-0,0.099669
6593,0,-0.62816,-0,0.099669
6594,0,-0.62816,-0,0.099669
6595,0,-0.62816,-0,0.099669
6596,0,-0.62816,-0,0.099669
6597,0,-0.62816,-0,0.099669
6598,0,-0.62816,-0,0.099669
6599,0,-0.62816,-0,0.099669
6600,0,-0.62816,-0,0.099669
6601,0,-0.62816,-0,0.099669
6602,0,-0.62816,-0,0.099669
6603,0,-0.62816,-0,0.099669
6604,1,-0.62816,-0,0.099669
6605,0,-0.62816,-0,0.099669
6606,0,-0.62816,-0,0.099669
6607,0,-0.62816,-0,0.099669
6608,0,-0.62816,-0,0.099669
6609,0,-0.62816,-0,0.099669
6610,0,-0.62816,-0,0.099669
6611,0,-0.62816,-0,0.099669
6612,0,-0.62816,-0,0.099669
6613,0,-0.62816,-0,0.099669
6614,0,-0.62816,-0,0.099669
6615,0,-0.62816,-0,0.099669
6616,0,-0.62816,-0,0.099669
6617,0,-0.62816,-0,0.099669
6618,0,-0.62816,-0,0.099669
6619,0,-0.62816,-0,0.099669
6620,0,-0.62816,-0,0.099669
6621,0,-0.62816,-0,0.099669
6622,0,-0.62816,-0,0.099669
6623,0,-0.62816,-0,0.099669
6624,0,-0.62816,-0,0.099669
6625,0,-0.62816,-0,0.099669
6626,0,-0.62816,-0,0.099669
6627,0,-0.62816,-0,0.099669
6628,0,-0.62816,-0,0.099669
6629,0,-0.62816,-0,0.099669
6630,0,-0.62816,-0,0.099669
6631,0,-0.62816,-0,0.099669
6632,0,-0.62816,-0,0.099669
6633,0,-0.62816,-0,0.099669
6634,0,-0.62816,-0,0.099669
6635,0,-0.62816,-0,0.099669
6636,0,-0.62816,-0,0.099669
6637,0,-0.62816,-0,0.099669
6638,0,-0.62816,-0,0.099669
6639,0,-0.62816,-0,0.099669
6640,0,-0.62816,-0,0.099669
6641,0,-0.62816,-0,0.099669
6642,0,-0.62816,-0,0.099669
6643,0,-0.62816,-0,0.099669
6644,0,-0.62816,-0,0.099669
6645,0,-0.62816,-0,0.099669
6646,1,-0.62816,-0,0.099669
6647,0,-0.62816,-0,0.099669
6648,0,-0.62816,-0,0.099669
6649,0,-0.62816,-0,0.099669
6650,0,-0.62816,-0,0.099669
6651,0,-0.62816,-0,0.099669
6652,0,-0.62816,-0,0.099669
6653,0,-0.62816,-0,0.099669
6654,0,-0.62816,-0,0.099669
6655,0,-0.62816,-0,0.099669
6656,0,-0.62816,-0,0.099669
6657,0,-0.62816,-0,0.099669
6658,0,-0.62816,-0,0.099669
6659,0,-0.62816,-0,0.099669
6660,0,-0.62816,-0,0.099669
6661,0,-0.62816,-0,0.099669
6662,0,-0.62816,-0,0.099669
6663,0,-0.62816,-0,0.099669
6664,0,-0.62816,-0,0.099669
6665,0,-0.62816,-0,0.099669
6666,0,-0.62816,-0,0.099669
6667,0,-0.62816,-0,0.099669
6668,0,-0.62816,-0,0.099669
6669,0,-0.62816,-0,0.099669
6670,0,-0.62816,-0,0.099669
6671,0,-0.62816,-0,0.099669
6672,0,-0.62816,-0,0.099669
6673,0,-0.62816,-0,0.099669
6674,0,-0.62816,-0,0.099669
6675,0,-0.62816,-0,0.099669
6676,0,-0.62816,-0,0.099669
6677,0,-0.62816,-0,0.099669
6678,0,-0.62816,-0,0.099669
6679,0,-0.62816,-0,0.099669
6680,0,-0.62816,-0,0.099669
6681,0,-0.62816,-0,0.099669
6682,0,-0.62816,-0,0.099669
6683,0,-0.62816,-0,0.099669
6684,0,-0.62816,-0,0.099669
6685,0,-0.62816,-0,0.099669
6686,0,-0.62816,-0,0.099669
6687,0,-0.62816,-0,0.099669
6688,0,-0.62816,-0,0.099669
6689,0,-0.62816,-0,0.099669
6690,0,-0.62816,-0,0.099669
6691,0,-0.62816,-0,0.099669
6692,0,-0.62816,-0,0.099669
6693,0,-0.62816,-0,0.099669
6694,0,-0.62816,-0,0.099669
6695,0,-0.62816,-0,0.099669
6696,0,-0.62816,-0,0.099669
6697,0,-0.62816,-0,0.099669
6698,0,-0.62816,-0,0.099669
6699,0,-0.62816,-0,0.099669
6700,0,-0.62816,-0,0.099669
6701,0,-0.62816,-0,0.099669
6702,0,-0.62816,-0,0.099669
6703,0,-0.62816,-0,0.099669
6704,0,-0.62816,-0,0.099669
6705,0,-0.62816,-0,0.099669
6706,0,-0.62816,-0,0.099669
6707,0,-0.62816,-0,0.099669
6708,0,-0.62816,-0,0.099669
6709,0,-0.62816,-0,0.099669
6710,0,-0.62816,-0,0.099669
6711,0,-0.62816,-0,0.099669
6712,0,-0.62816,-0,0.099669
6713,0,-0.62816,-0,0.099669
6714,0,-0.62816,-0,0.099669
6715,0,-0.62816,-0,0.099669
6716,0,-0.62816,-0,0.099669
6717,0,-0.62816,-0,0.099669
6718,0,-0.62816,-0,0.099669
6719,0,-0.62816,-0,0.099669
6720,0,-0.62816,-0,0.099669
6721,0,-0.62816,-0,0.099669
6722,0,-0.62816,-0,0.099669
6723,0,-0.62816,-0,0.099669
6724,0,-0.62816,-0,0.099669
6725,0,-0.62816,-0,0.099669
6726,0,-0.62816,-0,0.099669
6727,0,-0.62816,-0,0.099669
6728,0,-0.62816,-0,0.099669
6729,0,-0.62816,-0,0.099669
6730,0,-0.62816,-0,0.099669
6731,0,-0.62816,-0,0.099669
6732,1,-0.62816,-0,0.099669
6733,0,-0.62816,-0,0.099669
6734,0,-0.62816,-0,0.099669
6735,0,-0.62816,-0,0.099669
6736,0,-0.62816,-0,0.099669
6737,0,-0.62816,-0,0.099669
6738,0,-0.62816,-0,0.099669
6739,0,-0.62816,-0,0.099669
6740,0,-0.62816,-0,0.099669
6741,0,-0.62816,-0,0.099669
6742,0,-0.62816,-0,0.099669
6743,0,-0.62816,-0,0.099669
6744,0,-0.62816,-0,0.099669
6745,0,-0.62816,-0,0.099669
6746,0,-0.62816,-0,0.099669
6747,0,-0.62816,-0,0.099669
6748,0,-0.62816,-0,0.099669
6749,0,-0.62816,-0,0.099669
6750,0,-0.62816,-0,0.099669
6751,0,-0.62816,-0,0.099669
6752,0,-0.62816,-0,0.099669
6753,0,-0.62816,-0,0.099669
6754,0,-0.62816,-0,0.099669
6755,0,-0.62816,-0,0.099669
6756,0,-0.62816,-0,0.099669
6757,0,-0.62816,-0,0.099669
6758,0,-0.62816,-0,0.099669
6759,0,-0.62816,-0,0.099669
6760,0,-0.62816,-0,0.099669
6761,0,-0.62816,-0,0.099669
6762,0,-0.62816,-0,0.099669
6763,0,-0.62816,-0,0.099669
6764,0,-0.62816,-0,0.099669
6765,0,-0.62816,-0,0.099669
6766,0,-0.62816,-0,0.099669
6767,0,-0.62816,-0,0.099669
6768,0,-0.62816,-0,0.099669
6769,0,-0.62816,-0,0.099669
6770,0,-0.62816,-0,0.099669
6771,0,-0.62816,-0,0.099669
6772,0,-0.62816,-0,0.099669
6773,1,-0.62816,-0,0.099669
6774,0,-0.62816,-0,0.099669
6775,1,-0.62816,-0,0.099669
6776,0,-0.62816,-0,0.099669
6777,0,-0.62816,-0,0.099669
6778,0,-0.62816,-0,0.099669
6779,0,-0.62816,-0,0.099669
6780,0,-0.62816,-0,0.099669
6781,0,-0.62816,-0,0.099669
6782,0,-0.62816,-0,0.099669
6783,0,-0.62816,-0,0.099669
6784,0,-0.62816,-0,0.099669
6785,0,-0.62816,-0,0.099669
6786,0,-0.62816,-0,0.099669
6787,0,-0.62816,-0,0.099669
6788,0,-0.62816,-0,0.099669
6789,0,-0.62816,-0,0.099669
6790,0,-0.62816,-0,0.099669
6791,0,-0.62816,-0,0.099669
6792,0,-0.62816,-0,0.099669
6793,0,-0.62816,-0,0.099669
6794,0,-0.62816,-0,0.099669
6795,0,-0.62816,-0,0.099669
6796,0,-0.62816,-0,0.099669
6797,0,-0.62816,-0,0.099669
6798,1,-0.62816,-0,0.099669
6799,1,-0.62816,-0,0.099669
6800,0,-0.62816,-0,0.099669
6801,0,-0.62816,-0,0.099669
6802,0,-0.62816,-0,0.099669
6803,0,-0.62816,-0,0.099669
6804,0,-0.62816,-0,0.099669
6805,0,-0.62816,-0,0.099669
6806,0,-0.62816,-0,0.099669
6807,0,-0.62816,-0,0.099669
6808,0,-0.62816,-0,0.099669
6809,0,-0.62816,-0,0.099669
6810,0,-0.62816,-0,0.099669
6811,0,-0.62816,-0,0.099669
6812,0,-0.62816,-0,0.099669
6813,0,-0.62816,-0,0.099669
6814,0,-0.62816,-0,0.099669
6815,0,-0.62816,-0,0.099669
6816,0,-0.62816,-0,0.099669
6817,0,-0.62816,-0,0.099669
6818,0,-0.62816,-0,0.099669
6819,0,-0.62816,-0,0.099669
6820,0,-0.62816,-0,0.099669
6821,0,-0.62816,-0,0.099669
6822,0,-0.62816,-0,0.099669
6823,0,-0.62816,-0,0.099669
6824,0,-0.62816,-0,0.099669
6825,0,-0.62816,-0,0.099669
6826,0,-0.62816,-0,0.099669
6827,0,-0.62816,-0,0.099669
6828,0,-0.62816,-0,0.099669
6829,0,-0.62816,-0,0.099669
6830,0,-0.62816,-0,0.099669
6831,0,-0.62816,-0,0.099669
6832,0,-0.62816,-0,0.099669
6833,0,-0.62816,-0,0.099669
6834,0,-0.62816,-0,0.099669
6835,0,-0.62816,-0,0.099669
6836,0,-0.62816,-0,0.099669
6837,0,-0.62816,-0,0.099669
6838,0,-0.62816,-0,0.099669
6839,0,-0.62816,-0,0.099669
6840,0,-0.62816,-0,0.099669
6841,0,-0.62816,-0,0.099669
6842,0,-0.62816,-0,0.099669
6843,0,-0.62816,-0,0.099669
6844,0,-0.62816,-0,0.099669
6845,0,-0.62816,-0,0.099669
6846,0,-0.62816,-0,0.099669
6847,0,-0.62816,-0,0.099669
6848,1,-0.62816,-0,0.099669
6849,0,-0.62816,-0,0.099669
6850,0,-0.62816,-0,0.099669
6851,0,-0.62816,-0,0.099669
6852,0,-0.62816,-0,0.099669
6853,0,-0.62816,-0,0.099669
6854,1,-0.62816,-0,0.099669
6855,0,-0.62816,-0,0.099669
6856,0,-0.62816,-0,0.099669
6857,0,-0.62816,-0,0.099669
6858,0,-0.62816,-0,0.099669
6859,1,-0.62816,-0,0.099669
6860,0,-0.62816,-0,0.099669
6861,0,-0.62816,-0,0.099669
6862,0,-0.62816,-0,0.099669
6863,0,-0.62816,-0,0.099669
6864,0,-0.62816,-0,0.099669
6865,0,-0.62816,-0,0.099669
6866,0,-0.62816,-0,0.099669
6867,0,-0.62816,-0,0.099669
6868,0,-0.62816,-0,0.099669
6869,1,-0.62816,-0,0.099669
6870,0,-0.62816,-0,0.099669
6871,0,-0.62816,-0,0.099669
6872,0,-0.62816,-0,0.099669
6873,0,-0.62816,-0,0.099669
6874,0,-0.62816,-0,0.099669
6875,0,-0.62816,-0,0.099669
6876,0,-0.62816,-0,0.099669
6877,0,-0.62816,-0,0.099669
6878,0,-0.62816,-0,0.099669
6879,0,-0.62816,-0,0.099669
6880,0,-0.62816,-0,0.099669
6881,0,-0.62816,-0,0.099669
6882,0,-0.62816,-0,0.099669
6883,0,-0.62816,-0,0.099669
6884,0,-0.62816,-0,0.099669
6885,0,-0.62816,-0,0.099669
6886,0,-0.62816,-0,0.099669
6887,0,-0.62816,-0,0.099669
6888,0,-0.62816,-0,0.099669
6889,0,-0.62816,-0,0.099669
6890,0,-0.62816,-0,0.099669
6891,0,-0.62816,-0,0.099669
6892,0,-0.62816,-0,0.099669
6893,0,-0.62816,-0,0.099669
6894,0,-0.62816,-0,0.099669
6895,0,-0.62816,-0,0.099669
6896,0,-0.62816,-0,0.099669
6897,1,-0.62816,-0,0.099669
6898,0,-0.62816,-0,0.099669
6899,0,-0.62816,-0,0.099669
6900,0,-0.62816,-0,0.099669
6901,0,-0.62816,-0,0.099669
6902,0,-0.62816,-0,0.099669
6903,0,-0.62816,-0,0.099669
6904,0,-0.62816,-0,0.099669
6905,0,-0.62816,-0,0.099669
6906,0,-0.62816,-0,0.099669
6907,0,-0.62816,-0,0.099669
6908,0,-0.62816,-0,0.099669
6909,0,-0.62816,-0,0.099669
6910,0,-0.62816,-0,0.099669
6911,0,-0.62816,-0,0.099669
6912,0,-0.62816,-0,0.099669
6913,0,-0.62816,-0,0.099669
6914,0,-0.62816,-0,0.099669
6915,0,-0.62816,-0,0.099669
6916,0,-0.62816,-0,0.099669
6917,0,-0.62816,-0,0.099669
6918,0,-0.62816,-0,0.099669
6919,0,-0.62816,-0,0.099669
6920,0,-0.62816,-0,0.099669
6921,0,-0.62816,-0,0.099669
6922,0,-0.62816,-0,0.099669
6923,0,-0.62816,-0,0.099669
6924,0,-0.62816,-0,0.099669
6925,0,-0.62816,-0,0.099669
6926,0,-0.62816,-0,0.099669
6927,0,-0.62816,-0,0.099669
6928,0,-0.62816,-0,0.099669
6929,0,-0.62816,-0,0.099669
6930,0,-0.62816,-0,0.099669
6931,0,-0.62816,-0,0.099669
6932,0,-0.62816,-0,0.099669
6933,0,-0.62816,-0,0.099669
6934,0,-0.62816,-0,0.099669
6935,0,-0.62816,-0,0.099669
6936,0,-0.62816,-0,0.099669
6937,0,-0.62816,-0,0.099669
6938,0,-0.62816,-0,0.099669
6939,0,-0.62816,-0,0.099669
6940,0,-0.62816,-0,0.099669
6941,0,-0.62816,-0,0.099669
6942,0,-0.62816,-0,0.099669
6943,0,-0.62816,-0,0.099669
6944,0,-0.62816,-0,0.099669
6945,0,-0.62816,-0,0.099669
6946,0,-0.62816,-0,0.099669
6947,0,-0.62816,-0,0.099669
6948,0,-0.62816,-0,0.099669
6949,0,-0.62816,-0,0.099669
6950,0,-0.62816,-0,0.099669
6951,0,-0.62816,-0,0.099669
6952,0,-0.62816,-0,0.099669
6953,0,-0.62816,-0,0.099669
6954,0,-0.62816,-0,0.099669
6955,0,-0.62816,-0,0.099669
6956,0,-0.62816,-0,0.099669
6957,0,-0.62816,-0,0.099669
6958,0,-0.62816,-0,0.099669
6959,0,-0.62816,-0,0.099669
6960,0,-0.62816,-0,0.099669
6961,0,-0.62816,-0,0.099669
6962,0,-0.62816,-0,0.099669
6963,0,-0.62816,-0,0.099669
6964,0,-0.62816,-0,0.099669
6965,0,-0.62816,-0,0.099669
6966,0,-0.62816,-0,0.099669
